,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4784265123538548,0.0,0.14283211917256305,0.14283211917256305,0.0,0.0,-0.14283211917256305,1.0,60
61,0.3,0.75,1.0,0.0,0.4776763436607216,0.0,0.14009012309855684,0.14009012309855684,0.0,0.0,-0.14009012309855684,2.0,61
62,0.3,0.75,1.0,0.0,0.4769405762074729,0.0,0.13741803119789128,0.13741803119789128,0.0,0.0,-0.13741803119789128,3.0,62
63,0.3,0.75,1.0,0.0,0.4762188428503411,0.0,0.13481362576096298,0.13481362576096298,0.0,0.0,-0.13481362576096298,4.0,63
64,0.3,0.75,1.0,0.7781725888324084,0.4755107880931932,0.75,0.13280399753530883,0.13280399753530883,0.0,0.0,-0.10463140870290047,5.0,64
65,0.3,0.75,1.0,0.0,0.4749612533836191,0.0,0.1303154409425221,0.1303154409425221,0.0,0.0,-0.1303154409425221,6.0,65
66,0.3,0.75,1.0,0.0,0.4742768235467361,0.0,0.12788881719564477,0.12788881719564477,0.0,0.0,-0.12788881719564477,7.0,66
67,0.3,0.75,1.0,0.0,0.4736051385824733,0.0,0.1255222080398153,0.1255222080398153,0.0,0.0,-0.1255222080398153,8.0,67
68,0.3,0.75,1.0,0.0,0.4729458832881465,0.0,0.123213766185778,0.123213766185778,0.0,0.0,-0.123213766185778,9.0,68
69,0.3,0.75,1.0,0.0,0.4722987521632212,0.0,0.12096171226181303,0.12096171226181303,0.0,0.0,-0.12096171226181303,10.0,69
70,0.3,0.75,1.0,0.0,0.47166344905260243,0.0,0.11876433191454167,0.11876433191454167,0.0,0.0,-0.11876433191454167,11.0,70
71,0.3,0.75,1.0,0.0,0.4710396868051521,0.0,0.11661997305046719,0.11661997305046719,0.0,0.0,-0.11661997305046719,12.0,71
72,0.3,0.75,1.0,0.0,0.4704271869466938,0.0,0.11452704321060515,0.11452704321060515,0.0,0.0,-0.11452704321060515,13.0,72
73,0.3,0.75,1.0,0.0,0.46982567936680614,0.0,0.11248400707101597,0.11248400707101597,0.0,0.0,-0.11248400707101597,14.0,73
74,0.3,0.75,1.0,0.0,0.46923490201874407,0.0,0.11048938406247968,0.11048938406247968,0.0,0.0,-0.11048938406247968,15.0,74
75,0.3,0.75,1.0,0.0,0.4686546006318613,0.0,0.10854174610295753,0.10854174610295753,0.0,0.0,-0.10854174610295753,16.0,75
76,0.3,0.75,1.0,0.0,0.46808452843594245,0.0,0.10663971543685602,0.10663971543685602,0.0,0.0,-0.10663971543685602,17.0,76
77,0.3,0.75,1.0,0.0,0.46752444589688336,0.0,0.10478196257546385,0.10478196257546385,0.0,0.0,-0.10478196257546385,18.0,77
78,0.3,0.75,1.0,0.0,0.4669741204631887,0.0,0.1029672043332565,0.1029672043332565,0.0,0.0,-0.1029672043332565,19.0,78
79,0.3,0.75,1.0,0.0,0.46643332632278295,0.0,0.10119420195507417,0.10119420195507417,0.0,0.0,-0.10119420195507417,20.0,79
80,0.3,0.75,1.0,0.0,0.4659018441696576,0.0,0.09946175932946395,0.09946175932946395,0.0,0.0,-0.09946175932946395,21.0,80
81,0.3,0.75,1.0,0.0,0.46537946097990196,0.0,0.09776872128374763,0.09776872128374763,0.0,0.0,-0.09776872128374763,22.0,81
82,0.3,0.75,1.0,0.0,0.464865969796689,0.0,0.09611397195663147,0.09611397195663147,0.0,0.0,-0.09611397195663147,23.0,82
83,0.3,0.75,1.0,0.0,0.4643611695238075,0.0,0.09449643324440642,0.09449643324440642,0.0,0.0,-0.09449643324440642,24.0,83
84,0.3,0.75,1.0,0.0,0.4638648647273558,0.0,0.09291506331701482,0.09291506331701482,0.0,0.0,-0.09291506331701482,25.0,84
85,0.3,0.75,1.0,0.0,0.4633768654452286,0.0,0.09136885520046582,0.09136885520046582,0.0,0.0,-0.09136885520046582,26.0,85
86,0.3,0.75,1.0,0.0,0.4628969870040497,0.0,0.08985683542227593,0.08985683542227593,0.0,0.0,-0.08985683542227593,27.0,86
87,0.3,0.75,1.0,0.0,0.4624250498432184,0.0,0.08837806271679932,0.08837806271679932,0.0,0.0,-0.08837806271679932,28.0,87
88,0.30357142857142855,0.75,1.0,14.500966037908787,0.46196087934575625,0.75,0.39021983590495246,0.41029506612362726,0.02007523021867481,0.0,13.34067097178516,29.0,88
89,0.3214285714285714,0.75,0.9838463389269935,8.266770233408005,0.532027428567317,0.75,0.5964263447100372,0.7956564110787385,0.1992300663687013,0.0,6.721113822329267,30.0,89
90,0.33928571428571425,0.75,0.7236741830469238,0.0,0.5673273961215674,0.0,0.5719212132064465,0.7510927145899696,0.17917150138352314,0.0,-0.7510927145899696,31.0,90
91,0.3571428571428571,0.75,0.7507696963491585,11.990560141959145,0.563382581444099,0.75,0.9210607768883585,1.3646726335837096,0.443611856695351,0.0,9.875887508375435,32.0,91
92,0.37499999999999994,0.75,0.43427183453980034,0.0,0.6152517385259028,0.0,0.8725760728128914,1.2817844177372244,0.4092083449243331,0.0,-1.2817844177372244,33.0,92
93,0.3928571428571428,0.75,0.47048801602930573,0.0,0.6085196775083753,0.0,0.8278391627912354,1.2047336148314367,0.3768944520402014,0.0,-1.2047336148314367,34.0,93
94,0.41071428571428564,0.75,0.5058492788766937,0.0,0.6021922950775379,0.0,0.7865130729734174,1.1330360893455993,0.3465230163721818,0.0,-1.1330360893455993,35.0,94
95,0.4285714285714285,0.75,0.540275126513072,0.0,0.5962414752805547,0.0,0.748295467910005,1.0662545492566675,0.31795908134666245,0.0,-1.0662545492566675,36.0,95
96,0.4464285714285714,0.75,0.5737068771724324,0.2555111829456412,0.5906413988663916,0.2555111829456412,0.7129146504516943,1.0039933650103736,0.29107871455867934,0.0,-1.0039933650103736,37.0,96
97,0.4642857142857142,0.75,0.606103825911796,0.0,0.5853683244703287,0.0,0.6801260740376294,0.9458940314952071,0.2657679574575777,0.0,-0.9458940314952071,38.0,97
98,0.4821428571428571,0.75,0.6374400457920566,0.0,0.5804003936326438,0.0,0.6497092952814661,0.8916311847181564,0.2419218894366903,0.0,-0.8916311847181564,39.0,98
99,0.4999999999999999,0.75,0.6677017197046983,0.0,0.5757174567381157,0.0,0.6214653058072801,0.8409090981502353,0.21944379234295522,0.0,-0.8409090981502353,40.0,99
100,0.5178571428571428,0.75,0.6968849135359781,45.12000144712374,0.5713009173570746,0.75,2.4097867821391943,3.609786782139194,1.2,0.0,40.760214664984545,41.0,100
101,0.5357142857142856,0.75,0.0,17.203647576257953,0.7853776750513212,0.75,3.071294538013795,4.2712945380137946,1.2,5.449465341398545,6.732887696845614,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8207394801818129,0.0,2.5656897037251905,3.76568970372519,1.2,0.05920440353760458,-3.8248941072627947,43.0,102
103,0.5714285714285714,0.75,0.0,8.834835827234214,0.8006507506268612,0.75,2.7835285467515543,3.983528546751554,1.2,2.106958362314654,1.9943489181680056,44.0,103
104,0.5892857142857142,0.75,0.0,6.428233225071053,0.8111252722558948,0.75,2.7621896673621498,3.96218966736215,1.2,1.8869398160445783,-0.17089625833567523,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8102277078738798,0.0,2.4654039645651444,3.6654039645651446,1.2,0.0,-3.6654039645651446,46.0,105
106,0.6249999999999999,0.75,0.0,23.392547781774024,0.7909766366314158,0.75,3.467918463386316,4.667918463386316,1.2,10.957333492941157,7.017295825446549,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8278321819331309,0.0,2.6341055590510285,3.8341055590510287,1.2,0.6543750794369773,-4.488480638488006,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8042582289998956,0.0,2.409049372621936,3.6090493726219357,1.2,0.0,-3.6090493726219357,49.0,108
109,0.6785714285714284,0.75,0.0,2.995478599606527,0.7853031377571333,0.75,2.34201618158798,3.5420161815879796,1.2,0.0,-1.2965375819814526,50.0,109
110,0.6964285714285713,0.75,3.630825867713088e-05,0.0,0.7784935916332811,0.0,2.1708660692030475,3.363635309042797,1.1927692398397494,0.0,-3.363635309042797,51.0,110
111,0.7142857142857142,0.75,0.005881393033917111,1.470582520224182,0.7608274398000732,0.75,2.0460043485547987,3.1721420054831544,1.1261376569283554,0.0,-2.451559485258972,52.0,111
112,0.732142857142857,0.75,0.016433596858174842,0.0,0.7479516021674105,0.0,1.8994399627670977,2.945607653170668,1.0461676904035704,0.0,-2.945607653170668,53.0,112
113,0.7499999999999999,0.75,0.03612892571190266,7.780820262788125,0.7324809737368924,0.75,2.088860148496251,3.238016392083455,1.1491562435872043,0.0,3.79280387070467,54.0,113
