,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9352766987826163,0.0,0.5382257381897041,0.0,0.4111298285838394,0.4506133718944189,0.03948354331057952,0.0,-0.4506133718944189,1.0,60
61,0.3,0.75,0.9536766889037359,0.0,0.5358590713205107,0.0,0.39884669728561406,0.4269702396240653,0.028123542338451202,0.0,-0.4269702396240653,2.0,61
62,0.3,0.75,0.971276629950406,0.0,0.5336165805661827,0.0,0.38732319649422237,0.40468278321189904,0.017359586717676654,0.0,-0.40468278321189904,3.0,62
63,0.3,0.75,0.9881064100085677,0.0,0.5314911457804059,0.0,0.37650565503174005,0.38366315477768825,0.007157499745948214,0.0,-0.38366315477768825,4.0,63
64,0.3,0.75,1.0,0.0,0.529476108202792,0.0,0.36634474044177096,0.36634474044177096,0.0,0.0,-0.36634474044177096,5.0,64
65,0.3,0.75,1.0,0.0,0.527552028683665,0.0,0.3567293524689648,0.3567293524689648,0.0,0.0,-0.3567293524689648,6.0,65
66,0.3,0.75,1.0,0.0,0.5256784501517902,0.0,0.3474486181067031,0.3474486181067031,0.0,0.0,-0.3474486181067031,7.0,66
67,0.3,0.75,1.0,0.0,0.5238536149726584,0.0,0.3384880671148536,0.3384880671148536,0.0,0.0,-0.3384880671148536,8.0,67
68,0.3,0.75,1.0,0.0,0.5220758415109207,0.0,0.3298339751975102,0.3298339751975102,0.0,0.0,-0.3298339751975102,9.0,68
69,0.3,0.75,1.0,0.0,0.5203435202126144,0.0,0.3214733194437815,0.3214733194437815,0.0,0.0,-0.3214733194437815,10.0,69
70,0.3,0.75,1.0,0.0,0.5186551099214181,0.0,0.313393736789464,0.313393736789464,0.0,0.0,-0.313393736789464,11.0,70
71,0.3,0.75,1.0,31.09775096863963,0.5170091344130701,0.75,1.313059378794242,2.015772576127557,0.7027131973333149,0.0,28.331978392512074,12.0,71
72,0.3,0.75,0.20862406327773617,0.0,0.665811541936768,0.0,1.2325778023268619,1.8844732036233478,0.651895401296486,0.0,-1.8844732036233478,13.0,72
73,0.3,0.75,0.2463569746594837,0.0,0.6559140986404268,0.0,1.158888836559507,1.7632765100335557,0.6043876734740486,0.0,-1.7632765100335557,14.0,73
74,0.3,0.75,0.2845019366989354,0.0,0.6466531926003346,0.0,1.091323976605961,1.651259301087567,0.559935324481606,0.0,-1.651259301087567,15.0,74
75,0.3,0.75,0.3227121040070577,0.0,0.6379806122374797,0.0,1.0292899625789187,1.547596901318821,0.5183069387399024,0.0,-1.547596901318821,16.0,75
76,0.3,0.75,0.3607084573998855,0.0,0.6298524772515616,0.0,0.9722592552847302,1.4515511460922257,0.4792918908074954,0.0,-1.4515511460922257,17.0,76
77,0.3,0.75,0.3982681042704711,0.0,0.6222287842573797,0.0,0.9197618504452714,1.3624600148806938,0.4426981644354225,0.0,-1.3624600148806938,18.0,77
78,0.3,0.75,0.4352146090154188,1.9061870032904777,0.6150730068683005,0.75,0.9123808268932545,1.349878831372621,0.43749800447936665,0.0,-0.19369182808214336,19.0,78
79,0.3,0.75,0.44060007642450794,0.0,0.614055717855264,0.0,0.8645708749181906,1.2680383206234578,0.4034674457052672,0.0,-1.2680383206234578,20.0,79
80,0.3,0.75,0.4766750664992914,0.0,0.6073958527259391,0.0,0.8204476935493291,1.1919477866338366,0.37150009308450754,0.0,-1.1919477866338366,21.0,80
81,0.3,0.75,0.5118794471608884,0.0,0.6011356227541227,0.0,0.7796806182697043,1.121131607489493,0.3414509892197888,0.0,-1.121131607489493,22.0,81
82,0.3,0.75,0.546136805868238,11.616711754087138,0.5952473264962997,0.75,1.1325097106028135,1.7196475942746436,0.5871378836718302,0.0,9.147064159812494,23.0,82
83,0.3,0.75,0.2990399796235115,34.90056494778963,0.6432886298566595,0.75,2.58406748196071,3.78406748196071,1.2,0.21471119531468624,30.151786270514236,24.0,83
84,0.3,0.75,0.0,0.0,0.8016488518656628,0.0,2.384552430197637,3.584552430197637,1.2,0.0,-3.584552430197637,25.0,84
85,0.3,0.75,0.0,7.196997480536464,0.7828224210347928,0.75,2.526828866306724,3.7268288663067244,1.2,0.0,2.720168614229739,26.0,85
86,0.3,0.75,0.0,0.0,0.7971090208994448,0.0,2.342131729582511,3.542131729582511,1.2,0.0,-3.542131729582511,27.0,86
87,0.3,0.75,3.5741846901276906e-05,10.602886818178597,0.7785053878659232,0.75,2.6576009093696062,3.857600909369606,1.2,0.868997175913722,5.126288732895269,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8054291732277681,0.0,2.420069346224536,3.620069346224536,1.2,0.0,-3.620069346224536,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7864162039723871,0.0,2.243225547252843,3.443225547252843,1.2,0.0,-3.443225547252843,30.0,89
90,0.33928571428571425,0.75,0.0021782620744582428,0.0,0.7683320361821936,0.0,2.0792229649183676,3.223216738592897,1.1439937736745291,0.0,-3.223216738592897,31.0,90
91,0.3571428571428571,0.75,0.01308426969770814,4.712843400376187,0.7514033768408444,0.75,2.1141009517742106,3.2767407757457976,1.1626398239715867,0.0,0.6861026246303892,32.0,91
92,0.37499999999999994,0.75,0.009994515142519906,0.0,0.7550068570122225,0.0,1.96106270366344,3.0410956173221075,1.0800329136586677,0.0,-3.0410956173221075,33.0,92
93,0.3928571428571428,0.75,0.026850471674989156,0.0,0.7390347161649425,0.0,1.8225013197462916,2.8258679573380157,1.003366637591724,0.0,-2.8258679573380157,34.0,93
94,0.41071428571428564,0.75,0.049830788752135605,0.0,0.7241929726915286,0.0,1.6968158061688765,2.6289420750882138,0.9321262689193371,0.0,-2.6289420750882138,35.0,94
95,0.4285714285714285,0.75,0.07753884927712901,0.0,0.7103855038097627,0.0,1.582607917671531,2.4484583359583922,0.8658504182868609,0.0,-2.4484583359583922,36.0,95
96,0.4464285714285714,0.75,0.10883149294103263,0.0,0.6975259537259476,0.0,1.47865324694197,2.2827778248265185,0.8041245778845484,0.0,-2.2827778248265185,37.0,96
97,0.4642857142857142,0.75,0.14277342043590083,0.0,0.6855365743938756,0.0,1.3838768933895538,2.1304524504801563,0.7465755570906027,0.0,-2.1304524504801563,38.0,97
98,0.4821428571428571,0.75,0.17860014762989693,0.0,0.6743472232884126,0.0,1.2973329148271453,1.9901995866115256,0.6928666717843802,0.0,-1.9901995866115256,39.0,98
99,0.4999999999999999,0.75,0.21568781501221743,0.0,0.6638944943671335,0.0,1.2181869161643906,1.8608804891266315,0.6426935729622408,0.0,-1.8608804891266315,40.0,99
100,0.5178571428571428,0.75,0.2535285137683114,0.0,0.6541209623864265,0.0,1.145701249131069,1.741481868585916,0.595780619454847,0.0,-1.741481868585916,41.0,100
101,0.5357142857142856,0.75,0.29171006670012095,0.0,0.6449745240009962,0.0,1.0792223929597862,1.6311001081645677,0.5518777152047816,0.0,-1.6311001081645677,42.0,101
102,0.5535714285714285,0.75,0.32989941846301707,0.0,0.6364078217522328,0.0,1.0181701630075046,1.5289277074182217,0.5107575444107171,0.0,-1.5289277074182217,43.0,102
103,0.5714285714285714,0.75,0.3678289592533977,0.0,0.6283777392552883,0.0,0.9620284564563779,1.4342416048817614,0.4722131484253836,0.0,-1.4342416048817614,44.0,103
104,0.5892857142857142,0.75,0.4052852397454337,0.0,0.6208449577170437,0.0,0.9103372945874433,1.346393091629253,0.4360557970418098,0.0,-1.346393091629253,45.0,104
105,0.607142857142857,0.75,0.4420996408025922,0.0,0.613773565429075,0.0,0.8626859620683803,1.2647990761279404,0.40211311405955996,0.0,-1.2647990761279404,46.0,105
106,0.6249999999999999,0.75,0.47814064544012874,0.0,0.6071307131384871,0.0,0.81870707712106,1.1889345001857978,0.37022742306473794,0.0,-1.1889345001857978,47.0,106
107,0.6428571428571428,0.75,0.5133074274199031,0.0,0.6008863092509567,0.0,0.7780714538169075,1.1183257382214993,0.34025428440459177,0.0,-1.1183257382214993,48.0,107
108,0.6607142857142856,0.75,0.5475245243681522,0.0,0.595012749701474,0.0,0.7404836402588277,1.0525448388259027,0.31206119856707504,0.0,-1.0525448388259027,49.0,108
109,0.6785714285714284,0.75,0.5807374062476529,0.0,0.589484678068985,0.0,0.7056780349765215,0.9912044897076492,0.2855264547311277,0.0,-0.9912044897076492,50.0,109
110,0.6964285714285713,0.75,0.6129087845876832,10.011585935661081,0.5842787721356465,0.75,0.9936658873295303,1.4876893533031814,0.4940234659736511,0.0,7.773896582357899,51.0,110
111,0.7142857142857142,0.75,0.38386420472822746,0.0,0.6251080609085347,0.0,0.939474569655947,1.3959932620169133,0.4565186923609662,0.0,-1.3959932620169133,52.0,111
112,0.732142857142857,0.75,0.4210651699359135,4.953611816224287,0.617776163523992,0.75,1.0425871418830568,1.569886133929923,0.5272989920468664,0.0,2.6337256822943638,53.0,112
113,0.7499999999999999,0.75,0.35231937886683323,13.573266095710753,0.6316087563931851,0.75,1.4901116154103249,2.301109261955868,0.810997646545543,0.0,10.522156833754885,54.0,113
114,0.7678571428571428,0.75,0.13876463840391964,0.0,0.6868721851418977,0.0,1.3943310640205047,2.1473175527016135,0.752986488681109,0.0,-2.1473175527016135,55.0,114
115,0.7857142857142856,0.75,0.1744089473472149,4.36155651558022,0.6755942568188851,0.75,1.4550328688948333,2.244932944875403,0.7899000759805698,0.0,1.3666235707048164,56.0,115
116,0.8035714285714284,0.75,0.1512528498240996,0.0,0.682771901623007,0.0,1.3623205930614086,2.0956257208518423,0.7333051277904337,0.0,-2.0956257208518423,57.0,116
117,0.8214285714285712,0.75,0.1874354364834386,0.0,0.671765464013491,0.0,1.2776301994323065,1.958104426697063,0.6804742272647567,0.0,-1.958104426697063,58.0,117
118,0.8392857142857142,0.75,0.22474690799808295,0.0,0.6614813021085695,0.0,1.2001518503687227,1.8312621004898562,0.6311102501211333,0.0,-1.8312621004898562,59.0,118
119,0.857142857142857,0.75,0.2627041037234215,3.9532453922084945,0.651863328891711,0.75,1.2542693619618712,1.9199674261599449,0.6656980641980735,0.0,1.2832779660485496,60.0,119
120,0.875,0.75,0.23579479604206743,0.0,0.6586032341755794,0.0,1.1787600938977387,1.7960556179405198,0.6172955240427811,0.0,-1.7960556179405198,61.0,120
121,0.8928571428571428,0.75,0.27386311505894123,0.0,0.6491701689553036,0.0,1.1095530280502723,1.6815698390357292,0.5720168109854569,0.0,-1.6815698390357292,62.0,121
122,0.9107142857142856,0.75,0.31208582440840527,12.468337231026991,0.6403383945906201,0.75,1.5136212943533636,2.3386658547167514,0.8250445603633879,0.0,9.37967137631024,63.0,122
123,0.9285714285714284,0.75,0.13075058385286148,0.0,0.6896013745082159,0.0,1.415774509114396,2.181861106753832,0.7660865976394362,0.0,-2.181861106753832,64.0,123
124,0.9464285714285714,0.75,0.16600076957850665,0.0,0.6781420199559374,0.0,1.3264747630741986,2.037556458862698,0.7110816957884992,0.0,-2.037556458862698,65.0,124
125,0.9642857142857142,0.75,0.2027140118366623,0.0,0.6674405679661123,0.0,1.244850767419484,1.9045654936568228,0.6597147262373388,0.0,-1.9045654936568228,66.0,125
126,0.982142857142857,0.75,0.2403446783935845,8.821571748226956,0.6574375979364021,0.75,1.4971077490536575,2.3122932212045293,0.8151854721508718,0.0,5.759278527022428,67.0,126
127,0.9999999999999998,0.75,0.13635026079503812,0.0,0.6876859095279064,0.0,1.4007131395755736,2.157605505309524,0.7568923657339507,0.0,-2.157605505309524,68.0,127
128,1.0178571428571428,0.75,0.17188006605247305,12.302177694267165,0.6763539478403564,0.75,1.805325931611119,2.79905625168854,0.9937303200774209,0.0,8.753121442578625,69.0,128
129,1.0357142857142856,0.75,0.05322023041070871,4.170277766862195,0.7223262243244879,0.75,1.833267065394222,2.842658432072659,1.009391366678437,0.0,0.5776193347895355,70.0,129
130,1.0535714285714284,0.75,0.04776857970109438,4.808579859380997,0.7253599393181304,0.75,1.888368726241454,2.9284135742806057,1.0400448480391518,0.0,1.1301662851003917,71.0,130
131,1.0714285714285712,0.75,0.03795376227869886,3.6335368617631585,0.7312956866138257,0.75,1.8863254054496184,2.9252389077950527,1.0389135023454346,0.0,-0.0417020460318942,72.0,131
132,1.0892857142857142,0.75,0.03829588603999552,3.5986191085237205,0.7310766632628178,0.75,1.8828384671522564,2.9198203779194216,1.0369819107671652,0.0,-0.07120126939570115,73.0,132
133,1.107142857142857,0.75,0.03888356952881848,5.084714455141865,0.7307027070159917,0.75,1.947575319063973,3.0202268284165785,1.0726515093526054,0.0,1.314487626725286,74.0,133
134,1.1249999999999998,0.75,0.028755302697929773,0.0,0.737606528584927,0.0,1.8102771395501587,2.8067884767578084,0.9965113372076496,0.0,-2.8067884767578084,75.0,134
135,1.1428571428571428,0.75,0.052230545371818475,0.8880001578990527,0.7228649924675016,0.75,1.6917713410461592,2.6210023004674534,0.9292309594212943,0.0,-2.4830021425684006,76.0,135
136,1.1607142857142856,0.75,0.07879470231785841,0.0,0.7098240148279616,0.0,1.5780199447819774,2.4411752159561932,0.8631552711742158,0.0,-2.4411752159561932,77.0,136
137,1.1785714285714284,0.75,0.11021678529371405,15.60674901687138,0.6970027164248304,0.75,2.1394982122042947,3.3156511422251116,1.1761529300208171,0.0,11.541097874646269,78.0,137
138,1.1964285714285712,0.75,0.008015458836720533,13.105394034171454,0.7576177262706616,0.75,2.582707006938775,3.782707006938775,1.2,0.20308923562412848,8.36959779160855,79.0,138
139,1.2,0.75,0.0,15.635359693986304,0.8015756978652443,0.75,3.1528316400188396,4.35283164001884,1.2,6.509646913486804,4.022881140480661,80.0,139
140,1.2,0.75,0.0,8.82635911732553,0.8227042752837351,0.75,3.0035143560521678,4.2035143560521675,1.2,4.603270338745582,-0.7304255774722188,81.0,140
141,1.2,0.75,0.0,0.0,0.8188680064944903,0.0,2.5477378521479337,3.7477378521479334,1.2,0.0,-3.7477378521479334,82.0,141
142,1.2,0.75,0.0,24.16501661058935,0.7991845093718646,0.75,3.5989631612095065,4.798963161209507,1.2,12.928818115467895,5.68723533391195,83.0,142
143,1.2,0.75,0.0,0.0,0.8290544428482929,0.0,2.645955930766432,3.845955930766432,1.2,0.7619731106633891,-4.607929041429821,84.0,143
144,1.2,0.75,0.0,0.0,0.80485313485759,0.0,2.414646047070626,3.614646047070626,1.2,0.0,-3.614646047070626,85.0,144
145,1.2,0.75,0.0,0.0,0.7858686493162527,0.0,2.238199174544456,3.4381991745444562,1.2,0.0,-3.4381991745444562,86.0,145
146,1.2,0.75,0.0023771941304322783,0.0,0.7678108805423847,0.0,2.0745584784998954,3.2160507051033416,1.1414922266034462,0.0,-3.2160507051033416,87.0,146
147,1.2,0.7589285714285714,0.013530474603541832,0.0,0.7509198579315478,0.0,1.9167098060439725,2.9897491159972045,1.073039309953232,0.0,-2.9897491159972045,88.0,147
148,1.2,0.8035714285714285,0.03208770867770966,0.0,0.7352173940870247,0.0,1.7425823433887113,2.797986084407695,1.0554037410189838,0.0,-2.797986084407695,89.0,148
149,1.2,0.8482142857142856,0.0566019503091802,1.769812068056622,0.7205220890218582,0.8482142857142856,1.6248278099586897,2.685366626150134,1.0605388161914444,0.0,-1.7637688438077976,90.0,149
