,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7819555093056162,0.0,0.5589293793114947,0.0,0.5237235207129541,0.6625845414081284,0.13886102069517428,0.0,-0.6625845414081284,1.0,60
61,0.3,0.75,0.8067674185412385,0.0,0.5554494184847713,0.0,0.5041695970454714,0.6263268057723732,0.12215720872690188,0.0,-0.6263268057723732,2.0,61
62,0.3,0.75,0.8305778738936156,0.0,0.5521598869418491,0.0,0.4859151314644628,0.5922825887853386,0.10636745732087576,0.0,-0.5922825887853386,3.0,62
63,0.3,0.75,0.8534126548974454,0.0,0.5490491590595732,0.0,0.4688605620595259,0.560296525545477,0.09143596348595118,0.0,-0.560296525545477,4.0,63
64,0.3,0.75,0.8752992692717905,0.0,0.5461064252069183,0.0,0.4529150557422449,0.5302258967354527,0.07731084099320781,0.0,-0.5302258967354527,5.0,64
65,0.3,0.75,0.8962664485896966,0.0,0.5433216253291061,0.0,0.4379956481616503,0.5019394497413595,0.06394380157970918,0.0,-0.5019394497413595,6.0,65
66,0.3,0.75,0.9163437307281231,0.0,0.5406853887233216,0.0,0.4240264774104574,0.475316343282401,0.05128986587194362,0.0,-0.475316343282401,7.0,66
67,0.3,0.75,0.9355611152678986,0.0,0.5381889793573427,0.0,0.410938100311608,0.4502452012268527,0.039307100915244676,0.0,-0.4502452012268527,8.0,67
68,0.3,0.75,0.9539487802318989,0.0,0.5358242461576218,0.0,0.39866688153325874,0.4266232630898433,0.02795638155658455,0.0,-0.4266232630898433,9.0,68
69,0.3,0.75,0.9715368504005557,0.0,0.5335835777590408,0.0,0.3871544470338208,0.4043556202772163,0.017201173243395474,0.0,-0.4043556202772163,10.0,69
70,0.3,0.75,0.9883552089907504,0.0,0.5314598612659881,0.0,0.3763471944178463,0.38335452849458906,0.007007334076742744,0.0,-0.38335452849458906,11.0,70
71,0.3,0.75,1.0,0.0,0.529446444624735,0.0,0.36619585371460783,0.36619585371460783,0.0,0.0,-0.36619585371460783,12.0,71
72,0.3,0.75,1.0,0.0,0.527523147073713,0.0,0.35658567001450464,0.35658567001450464,0.0,0.0,-0.35658567001450464,13.0,72
73,0.3,0.75,1.0,20.217275968704975,0.5256503231765779,0.75,0.9586833475126154,1.4285765618367854,0.46989321432417,0.0,18.03869940686819,14.0,73
74,0.3,0.75,0.40759852656817314,0.0,0.6203913914899613,0.0,0.9072553273482137,1.3411340065000275,0.4338786791518139,0.0,-1.3411340065000275,15.0,74
75,0.3,0.75,0.44436824976859995,0.0,0.6133476204474191,0.0,0.8598430452644343,1.2599116234120458,0.4000685781476115,0.0,-1.2599116234120458,16.0,75
76,0.3,0.75,0.4803574603383607,0.0,0.6067304375513474,0.0,0.8160816410456669,1.1843877412921342,0.3683061002464672,0.0,-1.1843877412921342,17.0,76
77,0.3,0.75,0.5154670572795703,0.0,0.6005099137000232,0.0,0.7756441537761618,1.1140917395362728,0.338447585760111,0.0,-1.1140917395362728,18.0,77
78,0.3,0.75,0.5496230030473291,0.0,0.5946585915385931,0.0,0.738237098715158,1.048598338100405,0.3103612393852469,0.0,-1.048598338100405,19.0,78
79,0.3,0.75,0.5827719423562737,0.0,0.5891512473258809,0.0,0.7035966168397956,0.9875226040040236,0.283925987164228,0.0,-0.9875226040040236,20.0,79
80,0.3,0.75,0.6148775531004039,0.0,0.5839646790275405,0.0,0.671485115613607,0.9305155749458011,0.25903045933219404,0.0,-0.9305155749458011,21.0,80
81,0.3,0.75,0.6459175042622228,6.678374694385848,0.5790775173944217,0.75,0.8390241175053068,1.2240510252267454,0.38502690772143866,0.0,4.704323669159103,22.0,81
82,0.3,0.75,0.4968270574578133,0.0,0.6037850996904254,0.0,0.7968496439111482,1.1510181224251899,0.35416847851404165,0.0,-1.1510181224251899,23.0,82
83,0.3,0.75,0.5315002755207252,0.0,0.5977398364423939,0.0,0.7578584545077827,1.0830096694312734,0.3251512149234907,0.0,-1.0830096694312734,24.0,83
84,0.3,0.75,0.5651926520142527,3.43042362227766,0.5920517604474818,0.75,0.8121460871416677,1.1775682420528821,0.3654221549112144,0.0,1.5028553802247777,25.0,84
85,0.3,0.75,0.5187173758727608,42.25425465764747,0.599944908452864,0.75,2.5387506078600075,3.7387506078600072,1.2,0.0,37.76550404978747,26.0,85
86,0.3,0.75,0.0,2.876008006179128,0.7982931440084704,0.75,2.4581241137084713,3.658124113708471,1.2,0.0,-1.532116107529343,27.0,86
87,0.3,0.75,0.0,0.0,0.790246315712623,0.0,2.278489617586794,3.478489617586794,1.2,0.0,-3.478489617586794,28.0,87
88,0.30357142857142855,0.75,0.0010299125180227011,0.0,0.7719769374689949,0.0,2.111943268415193,3.273432568266368,1.1614892998511752,0.0,-3.273432568266368,29.0,88
