,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8720194671913675,1.0501589994598977,0.5465450435320328,0.75,0.4638141592014289,0.5507974017550157,0.08698324255358685,0.0,-0.250638402295118,1.0,60
61,0.3,0.75,0.8818812730328532,11.4294116250937,0.5452286653687182,0.75,0.7808585306353589,1.1231849889033665,0.34232645826800745,0.0,9.556226636190333,2.0,61
62,0.3,0.75,0.5451227346697806,0.0,0.5954189313150959,0.0,0.7430629833524333,1.0570738536648936,0.31401087031246033,0.0,-1.0570738536648936,3.0,62
63,0.3,0.75,0.5784084798470898,0.0,0.5898670728399652,0.0,0.7080676292339076,0.9954295788657405,0.2873619496318328,0.0,-0.9954295788657405,4.0,63
64,0.3,0.75,0.6106548732208412,0.0,0.584638976312309,0.0,0.6756315493232724,0.9378986356223554,0.262267086299083,0.0,-0.9378986356223554,5.0,64
65,0.3,0.75,0.6418378737140698,0.0,0.5797130381000067,0.0,0.6455375239556187,0.8841601068356509,0.2386225828800322,0.0,-0.8841601068356509,6.0,65
66,0.3,0.75,0.6719452061357356,0.0,0.5750693400599035,0.0,0.6175894144445275,0.8339222467320643,0.21633283228753672,0.0,-0.8339222467320643,7.0,66
67,0.3,0.75,0.7009741911650705,0.0,0.570689496327067,0.0,0.591609865430303,0.7869194478002245,0.1953095823699215,0.0,-0.7869194478002245,8.0,67
68,0.3,0.75,0.7289299335607153,0.0,0.5665565160339986,0.0,0.5674382847682143,0.7429095617314074,0.17547127696319312,0.0,-0.7429095617314074,9.0,68
69,0.3,0.75,0.7558238093152104,0.0,0.5626546801005353,0.0,0.5449290641497617,0.7016715286323312,0.1567424644825694,0.0,-0.7016715286323312,10.0,69
70,0.3,0.75,0.7816722026301487,0.0,0.5589694304753655,0.0,0.5239500089654011,0.6630032752471554,0.13905326628175432,0.0,-0.6630032752471554,11.0,70
71,0.3,0.75,0.8064954519220187,0.0,0.5554872704162943,0.0,0.5043809504031725,0.6267198484013851,0.12233889799821256,0.0,-0.6267198484013851,12.0,71
72,0.3,0.75,0.8303169709258115,34.91428404541714,0.5521956745738501,0.75,1.75942070578405,2.727244415471736,0.9678237096876859,0.0,31.437039629945403,13.0,72
73,0.3,0.75,0.06288824741479404,0.0,0.7173061768319667,0.0,1.6395204342196643,2.5385900830131045,0.8990696487934402,0.0,-2.5385900830131045,14.0,73
74,0.3,0.75,0.09248107785261109,0.0,0.7039732457237047,0.0,1.530477937964254,2.365549517438036,0.8350715794737823,0.0,-2.365549517438036,15.0,74
75,0.3,0.75,0.12517687099902497,0.0,0.6915491411153116,0.0,1.4311448293721567,2.2065807067256524,0.7754358773534956,0.0,-2.2065807067256524,16.0,75
76,0.3,0.75,0.16012816411541944,0.0,0.6799599567312483,0.0,1.3405117331400627,2.0603195254500544,0.7198077923099918,0.0,-2.0603195254500544,17.0,76
77,0.3,0.75,0.19664275560368408,0.0,0.6691389508202712,0.0,1.2576893471819166,1.9255563111192182,0.6678669639373016,0.0,-1.9255563111192182,18.0,77
78,0.3,0.75,0.23415636506171966,0.0,0.6590257349005274,0.0,1.1818923695234085,1.8012158970459398,0.6193235275225314,0.0,-1.8012158970459398,19.0,78
79,0.3,0.75,0.2722102594313578,0.0,0.6495655673740256,0.0,1.112425814862096,1.6863405382574186,0.5739147233953227,0.0,-1.6863405382574186,20.0,79
80,0.3,0.75,0.3104328959905283,0.0,0.640708736815951,0.0,1.048673330549353,1.5800752672659175,0.5314019367165645,0.0,-1.5800752672659175,21.0,80
81,0.3,0.75,0.34852482486093767,13.06158187728007,0.6324100221769493,0.75,1.4750242832055978,2.2769684033678974,0.8019441201622995,0.0,10.034613473912172,22.0,81
82,0.3,0.75,0.1440572185995843,0.0,0.6851128240357317,0.0,1.3805655737751021,2.125107129146614,0.744541555371512,0.0,-2.125107129146614,23.0,82
83,0.3,0.75,0.17994038981013252,18.753009914023888,0.6739515470969365,0.75,2.080773338143668,3.2255981569994816,1.1448248188558134,0.0,14.777411757024407,24.0,83
84,0.3,0.75,0.01293769407454516,0.0,0.7515640038039975,0.0,1.9309098526004735,2.994417070859661,1.0635072182591876,0.0,-2.994417070859661,25.0,84
85,0.3,0.75,0.03120589604914291,0.0,0.7358370233898186,0.0,1.7951696306955014,2.7831873429666305,0.9880177122711291,0.0,-2.7831873429666305,26.0,85
86,0.3,0.75,0.05528246246269269,0.0,0.7212194428070107,0.0,1.671996780433555,2.589850105907206,0.9178533254736511,0.0,-2.589850105907206,27.0,86
87,0.3,0.75,0.08382810988345804,0.0,0.7076172888894308,0.0,1.5600316806877363,2.412594667357004,0.8525629866692676,0.0,-2.412594667357004,28.0,87
88,0.30357142857142855,0.75,0.11574665881195172,0.0,0.6949460984096145,0.0,1.458083104011797,2.2498243763779464,0.7917412723661496,0.0,-2.2498243763779464,29.0,88
89,0.3214285714285714,0.75,0.15014138924102896,0.0,0.6831297939118312,0.0,1.3651047378384649,2.1001277486152543,0.7350230107767893,0.0,-2.1001277486152543,30.0,89
90,0.33928571428571425,0.75,0.18627955717509942,0.0,0.6720997111985157,0.0,1.2801753420241346,1.96225395577701,0.6820786137528755,0.0,-1.96225395577701,31.0,90
91,0.3571428571428571,0.75,0.2235634596375227,0.0,0.6617937555484265,0.0,1.2024819242416098,1.8350919508740566,0.6326100266324468,0.0,-1.8350919508740566,32.0,91
92,0.37499999999999994,0.75,0.2615067733468664,0.0,0.6521556675711467,0.0,1.1313054291157068,1.7176526334572109,0.5863472043415042,0.0,-1.7176526334572109,33.0,92
93,0.3928571428571428,0.75,0.2997151550443354,0.0,0.6431343827315605,0.0,1.066008528576552,1.6090535656880425,0.5430450371114904,0.0,-1.6090535656880425,34.0,93
