,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.35388320520613875,0.0,0.6312797918056068,0.0,0.9821953550467254,1.4683383557136378,0.4861430006669124,0.0,-1.4683383557136378,1.0,60
61,0.3,0.75,0.39153587691938985,0.0,0.6235679306936655,0.0,0.9289128668339715,1.3780389341635655,0.44912606732959404,0.0,-1.3780389341635655,2.0,61
62,0.3,0.75,0.4286041675022222,0.0,0.6163303312495291,0.0,0.8798163625266198,1.294201952524359,0.4143855899977394,0.0,-1.294201952524359,3.0,62
63,0.3,0.75,0.464943685291769,0.0,0.6095330520871112,0.0,0.8345231138511393,1.2162817638692727,0.38175865001813347,0.0,-1.2162817638692727,4.0,63
64,0.3,0.75,0.5004429567216528,0.0,0.6031450176130079,0.0,0.7926903990515926,1.1437864835940301,0.3510960845424376,0.0,-1.1437864835940301,5.0,64
65,0.3,0.75,0.5350177235048832,0.0,0.5971377356613585,0.0,0.7540108040454969,1.0762719352200176,0.32226113117452077,0.0,-1.0762719352200176,6.0,65
66,0.3,0.75,0.5686062005201247,0.0,0.5914850469259593,0.0,0.7182081358760098,1.013336361120614,0.29512822524460436,0.0,-1.013336361120614,7.0,66
67,0.3,0.75,0.6011651279090242,0.0,0.5861629021721745,0.0,0.6850338608176827,0.95461579124412,0.26958193042643736,0.0,-0.95461579124412,8.0,67
68,0.3,0.75,0.6326664810922149,0.0,0.5811491637727831,0.0,0.6542639931503912,0.8997799792597501,0.24551598610935893,0.0,-0.8997799792597501,9.0,68
69,0.3,0.75,0.6630947268484786,0.0,0.5764234285875953,0.0,0.6256963719751047,0.8485288291955622,0.22283245722045741,0.0,-0.8485288291955622,10.0,69
70,0.3,0.75,0.6924445334329588,0.0,0.5719668696107278,0.0,0.5991482729207608,0.8005892470522543,0.20144097413149353,0.0,-0.8005892470522543,11.0,70
71,0.3,0.75,0.7207188588495849,0.0,0.5677620941535206,0.0,0.5744543095185065,0.7557123614554054,0.18125805193689892,0.0,-0.7557123614554054,12.0,71
72,0.3,0.75,0.7479273545627921,0.0,0.5637930166248682,0.0,0.5514645856694966,0.713671065468864,0.16220647979936745,0.0,-0.713671065468864,13.0,72
73,0.3,0.75,0.7740850327084696,0.0,0.5600447442221956,0.0,0.5300430662259525,0.6742578384924914,0.14421477226653892,0.0,-0.6742578384924914,14.0,73
74,0.3,0.75,0.7992111537013527,0.0,0.556503474062046,0.0,0.5100661374223311,0.6372828129201519,0.1272166754978208,0.0,-0.6372828129201519,15.0,74
75,0.3,0.75,0.8233282984015511,0.0,0.5531564004647763,0.0,0.49142133288158846,0.6025720551125147,0.11115072223092622,0.0,-0.6025720551125147,16.0,75
76,0.3,0.75,0.8464615949898806,0.0,0.5499916312677569,0.0,0.47400620430149126,0.569966034386724,0.09595983008523276,0.0,-0.569966034386724,17.0,76
