,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4891903851900621,0.0,0.18406853600020823,0.18406853600020823,0.0,0.0,-0.18406853600020823,1.0,60
61,0.3,0.75,1.0,0.0,0.48822363867745594,0.0,0.18022426103128597,0.18022426103128597,0.0,0.0,-0.18022426103128597,2.0,61
62,0.3,0.75,1.0,0.0,0.4872770826846446,0.0,0.17648656975589253,0.17648656975589253,0.0,0.0,-0.17648656975589253,3.0,62
63,0.3,0.75,1.0,0.0,0.4863501574233216,0.0,0.17285178629266568,0.17285178629266568,0.0,0.0,-0.17285178629266568,4.0,63
64,0.3,0.75,1.0,0.0,0.48544232241128027,0.0,0.16931638610167019,0.16931638610167019,0.0,0.0,-0.16931638610167019,5.0,64
65,0.3,0.75,1.0,0.0,0.484553055677553,0.0,0.16587698875419923,0.16587698875419923,0.0,0.0,-0.16587698875419923,6.0,65
66,0.3,0.75,1.0,0.0,0.4836818530055247,0.0,0.16253035109514496,0.16253035109514496,0.0,0.0,-0.16253035109514496,7.0,66
67,0.3,0.75,1.0,0.0,0.48282822721195773,0.0,0.15927336077409612,0.15927336077409612,0.0,0.0,-0.15927336077409612,8.0,67
68,0.3,0.75,1.0,6.5183559370735935,0.4819917074599929,0.75,0.2835480277469351,0.2835480277469351,0.0,0.0,5.484807909326658,9.0,68
69,0.3,0.75,1.0,0.0,0.5107984716896498,0.0,0.27671247794633225,0.27671247794633225,0.0,0.0,-0.27671247794633225,10.0,69
70,0.3,0.75,1.0,0.0,0.5093451498516963,0.0,0.2700955369331772,0.2700955369331772,0.0,0.0,-0.2700955369331772,11.0,70
71,0.3,0.75,1.0,0.0,0.5079265808551986,0.0,0.26368851450448333,0.26368851450448333,0.0,0.0,-0.26368851450448333,12.0,71
72,0.3,0.75,1.0,0.0,0.5065416621865826,0.0,0.257483132528189,0.257483132528189,0.0,0.0,-0.257483132528189,13.0,72
73,0.3,0.75,1.0,0.0,0.505189334809859,0.0,0.2514715022887995,0.2514715022887995,0.0,0.0,-0.2514715022887995,14.0,73
74,0.3,0.75,1.0,0.0,0.5038685811213673,0.0,0.24564610324731673,0.24564610324731673,0.0,0.0,-0.24564610324731673,15.0,74
75,0.3,0.75,1.0,0.0,0.5025784230160768,0.0,0.23999976311678528,0.23999976311678528,0.0,0.0,-0.23999976311678528,16.0,75
76,0.3,0.75,1.0,0.0,0.5013179200585307,0.0,0.23452563916236396,0.23452563916236396,0.0,0.0,-0.23452563916236396,17.0,76
77,0.3,0.75,1.0,0.0,0.5000861677520057,0.0,0.22921720064180287,0.22921720064180287,0.0,0.0,-0.22921720064180287,18.0,77
78,0.3,0.75,1.0,0.0,0.49888229589989536,0.0,0.22406821230858606,0.22406821230858606,0.0,0.0,-0.22406821230858606,19.0,78
79,0.3,0.75,1.0,0.0,0.4977054670537368,0.0,0.21907271890584157,0.21907271890584157,0.0,0.0,-0.21907271890584157,20.0,79
80,0.3,0.75,1.0,0.0,0.4965548750426767,0.0,0.2142250305845026,0.2142250305845026,0.0,0.0,-0.2142250305845026,21.0,80
81,0.3,0.75,1.0,0.0,0.4954297435795228,0.0,0.20951970918412424,0.20951970918412424,0.0,0.0,-0.20951970918412424,22.0,81
82,0.3,0.75,1.0,0.0,0.4943293249388499,0.0,0.2049515553192976,0.2049515553192976,0.0,0.0,-0.2049515553192976,23.0,82
83,0.3,0.75,1.0,0.0,0.4932528987029292,0.0,0.20051559621876913,0.20051559621876913,0.0,0.0,-0.20051559621876913,24.0,83
84,0.3,0.75,1.0,0.0,0.49219977057152814,0.0,0.1962070742682079,0.1962070742682079,0.0,0.0,-0.1962070742682079,25.0,84
85,0.3,0.75,1.0,0.0,0.4911692712318842,0.0,0.19202143621109163,0.19202143621109163,0.0,0.0,-0.19202143621109163,26.0,85
86,0.3,0.75,1.0,0.0,0.4901607552853974,0.0,0.18795432296544065,0.18795432296544065,0.0,0.0,-0.18795432296544065,27.0,86
87,0.3,0.75,1.0,0.0,0.48917360022780576,0.0,0.18400156001712142,0.18400156001712142,0.0,0.0,-0.18400156001712142,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48820720547981666,0.0,0.1801591483532133,0.1801591483532133,0.0,0.0,-0.1801591483532133,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4872609914653565,0.0,0.1764232559014807,0.1764232559014807,0.0,0.0,-0.1764232559014807,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4863343987347815,0.0,0.17279020944435458,0.17279020944435458,0.0,0.0,-0.17279020944435458,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.485426887130557,0.0,0.16925648697800377,0.16925648697800377,0.0,0.0,-0.16925648697800377,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48453793499306747,0.0,0.16581871048909247,0.16581871048909247,0.0,0.0,-0.16581871048909247,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48366703840436426,0.0,0.16247363912368387,0.16247363912368387,0.0,0.0,-0.16247363912368387,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4828137104677903,0.0,0.1592181627244745,0.1592181627244745,0.0,0.0,-0.1592181627244745,35.0,94
95,0.4285714285714285,0.75,1.0,24.222084519559527,0.4819774806215483,0.75,0.8064299915723084,1.167655121737913,0.36122513016560465,0.0,22.304429397821615,36.0,95
96,0.4464285714285714,0.75,0.5234661817793808,0.0,0.5991225930050652,0.0,0.7667194612568118,1.0985079076811246,0.3317884464243129,0.0,-1.0985079076811246,37.0,96
97,0.4642857142857142,0.75,0.5573929327841576,0.0,0.5933531187000173,0.0,0.7299757355972669,1.0340707053573497,0.3040949697600828,0.0,-1.0340707053573497,38.0,97
98,0.4821428571428571,0.75,0.5903028678685946,14.411250552804965,0.5879220750794429,0.75,1.1866914443864454,1.8091186792082325,0.6224272348217873,0.0,11.852131873596733,39.0,98
99,0.4999999999999999,0.75,0.2696904919282474,0.0,0.650170666852535,0.0,1.1168269865563578,1.6936461874485258,0.5768192008921679,0.0,-1.6936461874485258,40.0,99
