,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8178851342295924,0.0,0.5539074948403873,0.0,0.4955851260965371,0.6103411013303959,0.11475597523385872,0.0,-0.6103411013303959,1.0,60
61,0.3,0.75,0.8412417384451704,0.0,0.5507019218291982,0.0,0.47789655051123964,0.5772657752913908,0.0993692247801512,0.0,-0.5772657752913908,2.0,61
62,0.3,0.75,0.8636351883301951,0.0,0.5476700637656929,0.0,0.46136489745456627,0.5461812035298923,0.08481630607532598,0.0,-0.5461812035298923,3.0,62
63,0.3,0.75,0.8850936138007045,0.0,0.5448014650076578,0.0,0.4459030682504001,0.5169501002871575,0.07104703203675733,0.0,-0.5169501002871575,4.0,63
64,0.3,0.75,0.9056461659275088,0.0,0.5420863909515278,0.0,0.43143146817434536,0.4894461447416785,0.05801467656733319,0.0,-0.4894461447416785,5.0,64
65,0.3,0.75,0.9253226346466679,0.0,0.5395157704434307,0.0,0.4178772795920793,0.4635529777205465,0.04567569812846717,0.0,-0.4635529777205465,6.0,65
66,0.3,0.75,0.9441531338062935,0.0,0.5370811434596043,0.0,0.40517381300691396,0.43916330161301464,0.03398948860610069,0.0,-0.43916330161301464,7.0,66
67,0.3,0.75,0.9621678428340912,0.0,0.5347746135141578,0.0,0.39325992686700506,0.4161780717349623,0.022918144867957225,0.0,-0.4161780717349623,8.0,67
68,0.3,0.75,0.9793967960134553,0.0,0.5325888043138691,0.0,0.3820795081521202,0.3945057688586919,0.012426260706571667,0.0,-0.3945057688586919,9.0,68
69,0.3,0.75,0.9958697117806327,0.0,0.5305168202337289,0.0,0.37158100676768036,0.3740617438895791,0.0024807371218987127,0.0,-0.3740617438895791,10.0,69
70,0.3,0.75,1.0,0.0,0.5285522102343089,0.0,0.3617170176439973,0.3617170176439973,0.0,0.0,-0.3617170176439973,11.0,70
71,0.3,0.75,1.0,0.0,0.526652435981977,0.0,0.35226306101304034,0.35226306101304034,0.0,0.0,-0.35226306101304034,12.0,71
72,0.3,0.75,1.0,0.0,0.524802314863211,0.0,0.34313676196312953,0.34313676196312953,0.0,0.0,-0.34313676196312953,13.0,72
73,0.3,0.75,1.0,0.0,0.5230001259873542,0.0,0.33432401171161846,0.33432401171161846,0.0,0.0,-0.33432401171161846,14.0,73
74,0.3,0.75,1.0,0.0,0.5212442225644991,0.0,0.3258114257802211,0.3258114257802211,0.0,0.0,-0.3258114257802211,15.0,74
75,0.3,0.75,1.0,0.0,0.5195330281013677,0.0,0.31758630090610707,0.31758630090610707,0.0,0.0,-0.31758630090610707,16.0,75
