,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5759046100321195,0.0,0.590279051955227,0.0,0.7106451082283598,0.9999845576134493,0.2893394493850895,0.0,-0.9999845576134493,1.0,60
61,0.3,0.75,0.608231330639914,0.0,0.5850270322198623,0.0,0.6780216629941648,0.9421514176495036,0.2641297546553389,0.0,-0.9421514176495036,2.0,61
62,0.3,0.75,0.6394960482530703,6.657422108490122,0.5800787579675014,0.75,0.8449275464098639,1.2342321924309325,0.38930464602106857,0.0,4.67318991605919,3.0,62
63,0.3,0.75,0.49211446934897873,0.0,0.6046228226526862,0.0,0.8023041069528049,1.1604936556856984,0.35818954873289355,0.0,-1.1604936556856984,4.0,63
64,0.3,0.75,0.5269145909145436,0.0,0.5985277929484546,0.0,0.7629036446218992,1.091837050774481,0.32893340615258193,0.0,-1.091837050774481,5.0,64
65,0.3,0.75,0.560741248971842,0.0,0.5927933546565718,0.0,0.7264429107750903,1.0278510131266347,0.30140810235154447,0.0,-1.0278510131266347,6.0,65
66,0.3,0.75,0.5935471151570322,0.0,0.587394977486789,0.0,0.6926671164784606,0.9681630084150479,0.27549589193658724,0.0,-0.9681630084150479,7.0,66
67,0.3,0.75,0.6253008225706769,0.0,0.58231008773671,0.0,0.6613467205729369,0.9124351417091447,0.2510884211362079,0.0,-0.9124351417091447,8.0,67
68,0.3,0.75,0.6559841014917787,0.0,0.5775178863621871,0.0,0.6322746196975774,0.8603604742360755,0.22808585453849817,0.0,-0.8603604742360755,9.0,68
69,0.3,0.75,0.6855893893469376,5.555933357122436,0.5729991863924598,0.75,0.7610624212358345,1.0886164997126442,0.3275540784768097,0.0,3.717316857409792,10.0,69
70,0.3,0.75,0.5623625520990924,0.0,0.5925229093830575,0.0,0.7247381042523675,1.0248480692910436,0.30010996503867593,0.0,-1.0248480692910436,11.0,70
71,0.3,0.75,0.5951177976006207,0.0,0.5871403039771171,0.0,0.691086989736163,0.9653604488263252,0.27427345909016215,0.0,-0.9653604488263252,12.0,71
72,0.3,0.75,0.6268197125101117,0.9491142355624251,0.5820701335526092,0.75,0.6662778674184251,0.9212341950817664,0.25495632766334136,0.0,-0.7221199595193413,13.0,72
73,0.3,0.75,0.6510715579118243,28.284414358419305,0.5782774867063941,0.75,1.685933752221878,2.6118105882046527,0.9258768359827747,0.0,24.922603770214653,14.0,73
74,0.3,0.75,0.0802622558403108,0.0,0.709173514911303,0.0,1.572710210663086,2.43274308223734,0.8600328715742541,0.0,-2.43274308223734,15.0,74
75,0.3,0.75,0.11183271557134854,0.0,0.6963965029247623,0.0,1.4696358969666072,2.2683391110054663,0.7987032140388589,0.0,-2.2683391110054663,16.0,75
76,0.3,0.75,0.1459760875245513,0.0,0.6844829571736831,0.0,1.3756484834080722,2.117166677841751,0.7415181944336788,0.0,-2.117166677841751,17.0,76
77,0.3,0.75,0.18194188497544675,0.0,0.6733633842858588,0.0,1.2898128898536771,1.9779571344257993,0.6881442445721223,0.0,-1.9779571344257993,18.0,77
78,0.3,0.75,0.21911778241814475,0.0,0.6629749539579922,0.0,1.21130413101897,1.8495839100173326,0.6382797789983625,0.0,-1.8495839100173326,19.0,78
79,0.3,0.75,0.2570053886962787,0.0,0.653260752749918,0.0,1.139392731837567,1.7310443450371733,0.5916516131996064,0.0,-1.7310443450371733,20.0,79
80,0.3,0.75,0.2952003896160413,0.0,0.6441691332906891,0.0,1.0734322886175764,1.6214441284128842,0.5480118397953078,0.0,-1.6214441284128842,21.0,80
81,0.3,0.75,0.33337623175207853,8.106408275800803,0.6356531452212938,0.75,1.29689316288653,1.9894839307672476,0.6925907678807178,0.0,5.366924345033555,22.0,81
82,0.3,0.75,0.21588745596406628,0.0,0.663840773083865,0.0,1.2177844534472593,1.860220164249811,0.6424357108025519,0.0,-1.860220164249811,23.0,82
83,0.3,0.75,0.2537309805183809,12.634187119157243,0.6540707091959984,0.75,1.6327544108405652,2.5278951709264983,0.895140760085933,0.0,9.356291948230744,24.0,83
84,0.3,0.75,0.09434505897612266,9.88248797758883,0.7032108979997314,0.75,1.9275183594142902,2.98916145916398,1.0616430997496895,0.0,6.143326518424851,25.0,84
85,0.3,0.75,0.03171780285272021,22.023474849507455,0.7354762683696098,0.75,2.8240216624985077,4.024021662498508,1.2,2.535664873744584,14.713788313264363,26.0,85
86,0.3,0.75,0.0,1.7087036485137792,0.8127545683342335,0.75,2.5374141742667797,3.73741417426678,1.2,0.0,-2.7787105257530005,27.0,86
87,0.3,0.75,0.0,0.0,0.7981605004468754,0.0,2.3519342774316736,3.5519342774316733,1.2,0.0,-3.5519342774316733,28.0,87
88,0.30357142857142855,0.75,3.9143286065082974e-06,0.0,0.7795053834435578,0.0,2.180062943123703,3.37768878365278,1.1976258405290772,0.0,-3.37768878365278,29.0,88
89,0.3214285714285714,0.75,0.0053199977398739155,0.0,0.7617654213445411,0.0,2.020705929525249,3.133179951979046,1.112474022453797,0.0,-3.133179951979046,30.0,89
90,0.33928571428571425,0.75,0.019254732473213073,7.631442482751701,0.7453096442858276,0.75,2.1977905237248603,3.3977905237248605,1.2,0.0,3.48365195902684,31.0,90
91,0.3571428571428571,0.75,0.004300140604158751,0.0,0.7636061356672711,0.0,2.0370528705755566,3.1583623217784575,1.1213094512029012,0.0,-3.1583623217784575,32.0,91
92,0.37499999999999994,0.75,0.017404893475055035,0.0,0.7470180982629725,0.0,1.8913356927273928,2.9330225643896606,1.0416868716622678,0.0,-2.9330225643896606,33.0,92
93,0.3928571428571428,0.75,0.03745994884591417,49.95231003917278,0.7316135679878167,0.75,4.352676919160818,5.5526769191608185,1.2,24.837557918309738,18.812075201702225,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8304164839631436,0.0,2.659182406498807,3.8591824064988067,1.2,0.8836305747650499,-4.742812981263857,35.0,94
95,0.4285714285714285,0.75,0.0,12.134285813926045,0.8055067519186906,0.75,3.0052963207094607,4.2052963207094605,1.2,4.625085080362256,2.5539044128543287,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8189201154315809,0.0,2.548237131026706,3.7482371310267055,1.2,0.0,-3.7482371310267055,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7992339960459365,0.0,2.3619561413482106,3.561956141348211,1.2,0.0,-3.561956141348211,38.0,97
98,0.4821428571428571,0.75,0.0,23.935258268910157,0.7805262432027211,0.75,3.3875329605403564,4.587532960540356,1.2,9.77810886490316,8.819616443466643,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8268477581368947,0.0,2.6245740254100816,3.8245740254100813,1.2,0.5687949718051958,-4.393368997215277,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8037733411347137,0.0,2.4044909137449464,3.6044909137449466,1.2,0.0,-3.6044909137449466,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7848421913776499,0.0,2.22878675895999,3.4287867589599896,1.2,0.0,-3.4287867589599896,42.0,101
102,0.5535714285714285,0.75,0.0027735569081817476,29.388519452352465,0.7668338575595827,0.75,3.546240700713015,4.746240700713015,1.2,12.129116749561492,11.76316200207796,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8286151705957064,0.0,2.641694946878061,3.841694946878061,1.2,0.723131841611213,-4.564826788489274,44.0,103
104,0.5892857142857142,0.75,0.0,21.745261507858075,0.804640239983893,0.75,3.5212720734061107,4.72127207340611,1.2,11.753333598445092,4.5206558360068705,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8283831802990551,0.0,2.639445542140214,3.839445542140214,1.2,0.7026963955261921,-4.542141937666406,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8045273928113114,0.0,2.4115810390942776,3.6115810390942773,1.2,0.0,-3.6115810390942773,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7855590050009422,0.0,2.235358405066864,3.4353584050668635,1.2,0.0,-3.4353584050668635,48.0,107
108,0.6607142857142856,0.75,0.0024935416824489105,4.198223284153823,0.7675161562348347,0.75,2.23597818822357,3.4359781882235696,1.2,0.0,0.012245095930253136,49.0,108
109,0.6785714285714284,0.75,0.0024679161180375555,0.0,0.76758046871346,0.0,2.0724973426940076,3.212883592518615,1.1403862498246078,0.0,-3.212883592518615,50.0,109
110,0.6964285714285713,0.75,0.013730139892261515,0.24664136447970791,0.7507060800972908,0.24664136447970791,1.9234203426191228,2.9828095270861184,1.0593891844669956,0.0,-2.9828095270861184,51.0,110
111,0.7142857142857142,0.75,0.03234233399169943,3.334138642516016,0.7350400636735192,0.75,1.9051821350017613,2.9545207929669894,1.049338657965228,0.0,-0.3703821504509732,52.0,111
112,0.732142857142857,0.75,0.03520159570784537,8.485775286200905,0.7330947792698901,0.75,2.127685591946288,3.297560077472035,1.169874485525747,0.0,4.43821520872887,53.0,112
113,0.7499999999999999,0.75,0.008907785923393948,0.0,0.7564047330972477,0.0,1.9733498267916325,3.060092545658421,1.0867427188667886,0.0,-3.060092545658421,54.0,113
114,0.7678571428571428,0.75,0.025175764652746742,8.096101724301372,0.7403328184666887,0.75,2.174697560597612,3.369490931026828,1.194793370429216,0.0,3.976610793274544,55.0,114
115,0.7857142857142856,0.75,0.0056439883844008505,29.14429567059388,0.7612183793557358,0.75,3.4727031335302363,4.672703133530236,1.2,11.028308555205399,12.693283981858244,56.0,115
116,0.8035714285714284,0.75,0.0,1.7465632873761692,0.8278847868234787,0.75,2.6854893453426163,3.8854893453426165,1.2,1.130490544554264,-4.019416602520711,57.0,116
117,0.8214285714285712,0.75,0.0,1.6803819109078828,0.8067744055077186,0.75,2.4789981570223913,3.6789981570223915,1.2,0.0,-2.7486162461145085,58.0,117
118,0.8392857142857142,0.75,0.0,28.45739928226375,0.792338395811739,0.75,3.769033983127683,4.969033983127683,1.2,15.55594455773841,7.182420741397657,59.0,118
119,0.857142857142857,0.75,0.0,17.28527359598257,0.8300611938232814,0.75,3.5426027192192575,4.742602719219257,1.2,12.074241560943323,-0.28157068418000897,60.0,119
120,0.875,0.75,0.0,0.0,0.8285823561962855,0.0,2.641376735885185,3.841376735885185,1.2,0.7202380483788298,-4.561614784264015,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8046242953545627,0.0,2.4124926895864536,3.6124926895864533,1.2,0.0,-3.6124926895864533,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7856511194638776,0.0,2.236203365006068,3.436203365006068,1.2,0.0,-3.436203365006068,63.0,122
123,0.9285714285714284,0.75,0.0024586393470960423,11.614906111436772,0.7676038328829633,0.75,2.6035042378998923,3.803504237899892,1.2,0.3826718350564571,6.678730038480423,64.0,123
124,0.9464285714285714,0.75,0.0,0.24135921897537585,0.8026811965304446,0.24135921897537585,2.3942341464018067,3.5942341464018064,1.2,0.0,-3.5942341464018064,65.0,124
125,0.9642857142857142,0.75,0.0,10.693408940081568,0.7838039163497628,0.75,2.7139029413532807,3.913902941353281,1.2,1.4043822293051444,4.625123769423142,66.0,125
126,0.982142857142857,0.75,0.0,8.559096787894273,0.8080955327858087,0.75,2.842912075293375,4.042912075293375,1.2,2.7405981707841254,1.025586541816772,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.813482016723922,0.0,2.49630857474347,3.69630857474347,1.2,0.0,-3.69630857474347,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7940686313523702,0.0,2.3138642256901063,3.5138642256901065,1.2,0.0,-3.5138642256901065,69.0,128
129,1.0357142857142856,0.75,0.00030786743599880875,0.0,0.7756134620997961,0.0,2.144757649564711,3.323702267643732,1.178944618079021,0.0,-3.323702267643732,70.0,129
130,1.0535714285714284,0.75,0.007633836588864882,3.9688729396537568,0.7581570426268773,0.75,2.1397786856899215,3.3160805476011275,1.1763018619112062,0.0,-0.09720760794737071,71.0,130
131,1.0714285714285712,0.75,0.007994864492222935,4.169379875224048,0.7576464984674899,0.75,2.1446849530769794,3.323590999718175,1.178906046641196,0.0,0.0957888755058729,72.0,131
132,1.0892857142857142,0.75,0.007639045764993028,2.7198259094797654,0.7581495913010291,0.75,2.080685079050727,3.225462594005241,1.1447775149545134,0.0,-1.2556366845254754,73.0,132
133,1.107142857142857,0.75,0.012946015091995257,0.0,0.7515548608150759,0.0,1.9308299849181472,2.9942933168305115,1.0634633319123643,0.0,-2.9942933168305115,74.0,133
134,1.1249999999999998,0.75,0.031217899669037905,0.3630207993184488,0.7358285303695375,0.3630207993184488,1.7950972216279004,2.7830741674016806,0.98797694577378,0.0,-2.7830741674016806,75.0,134
135,1.1428571428571428,0.75,0.05529732057270797,0.0,0.7212115441962094,0.0,1.671931015927464,2.589746428069269,0.9178154121418047,0.0,-2.589746428069269,76.0,135
136,1.1607142857142856,0.75,0.08384514462277488,0.0,0.7076099348050893,0.0,1.559971848412371,2.4124995354767993,0.8525276870644284,0.0,-2.4124995354767993,77.0,136
137,1.1785714285714284,0.75,0.11576531546912494,0.0,0.6949392439675011,0.0,1.4580285790485377,2.249736950092543,0.7917083710440049,0.0,-2.249736950092543,78.0,137
138,1.1964285714285712,0.75,0.15016121425273704,2.075051244941168,0.6831233986413847,0.75,1.419567633717053,2.1879646004295106,0.7683969667124574,0.0,-0.8629133554883426,79.0,138
139,1.2,0.75,0.16453962120904814,0.0,0.6785912906818872,0.0,1.3299391670937115,2.04317736236677,0.7132381952730583,0.0,-2.04317736236677,80.0,139
140,1.2,0.75,0.20120493555090102,2.102606843152745,0.6678603171400449,0.75,1.3020573461433846,1.997886200595921,0.6958288544525365,0.0,-0.6452793574431759,81.0,140
141,1.2,0.75,0.2135502921363508,0.0,0.664471244884566,0.0,1.222510538570915,1.8679725140168317,0.6454619754459167,0.0,-1.8679725140168317,82.0,141
142,1.2,0.75,0.25135998504973567,0.0,0.6546604648739733,0.0,1.1496637176312359,1.7480339490263077,0.5983702313950718,0.0,-1.7480339490263077,83.0,142
143,1.2,0.75,0.28953174669619064,0.0,0.6454796143013561,0.0,1.0828588753859023,1.6371610240324115,0.5543021486465093,0.0,-1.6371610240324115,84.0,143
144,1.2,0.75,0.32772840642975115,0.0,0.6368810795112699,0.0,1.0215119110358866,1.534541092689982,0.5130291816540955,0.0,-1.534541092689982,85.0,144
145,1.2,0.75,0.36567894947790547,0.0,0.6288215149488225,0.0,0.9651032959418884,1.4394465676962365,0.4743432717543481,0.0,-1.4394465676962365,86.0,145
146,1.2,0.75,0.40316710825934327,0.0,0.6212613964210062,0.0,0.9131700477401533,1.351224750560983,0.4380547028208296,0.0,-1.351224750560983,87.0,146
147,1.2,0.7589285714285714,0.4400219309061418,0.0,0.6141646277731019,0.0,0.8614444805750107,1.2702441011872196,0.408799620612209,0.0,-1.2702441011872196,88.0,147
148,1.2,0.8035714285714285,0.4761376600514381,0.0,0.6074931776618244,0.0,0.7993854737768604,1.1979218160376717,0.39853634226081114,0.0,-1.1979218160376717,89.0,148
149,1.2,0.8482142857142856,0.5115020486300449,0.0,0.601201571485156,0.0,0.7427230703883982,1.1292458870221018,0.3865228166337035,0.0,-1.1292458870221018,90.0,149
150,1.2,0.8928571428571428,0.5459988754730442,0.0,0.5952706582129811,0.0,0.690961306208539,1.0639364959970021,0.37297518978846317,0.0,-1.0639364959970021,91.0,150
151,1.2,0.9374999999999999,0.5795304510899288,2.7800012393608675,0.5896827564482909,0.9374999999999999,0.6994929546089369,1.115651507144088,0.41615855253515116,0.0,0.7268497322167795,92.0,151
152,1.2,0.982142857142857,0.5565145406001734,0.0,0.5935002445376648,0.0,0.6508065144716758,1.0499509087084258,0.39914439423674997,0.0,-1.0499509087084258,93.0,152
153,1.2,1.0267857142857142,0.58991126960725,0.0,0.5879857964877256,0.0,0.6063404276264267,0.9873899474029093,0.38104951977648255,0.0,-0.9873899474029093,94.0,153
154,1.2,1.0714285714285712,0.6222059138150144,0.0,0.5827999249152314,0.0,0.5657113712777949,0.9277679992679525,0.3620566279901576,0.0,-0.9277679992679525,95.0,154
155,1.2,1.1160714285714284,0.6533347039164268,1.1948508282991024,0.5779271938266392,1.1160714285714284,0.5306515157770245,0.8759440241923822,0.3452925084153576,0.0,-0.7971646244647081,96.0,155
156,1.2,1.1607142857142856,0.680688329577904,0.0,0.5737404048326018,0.0,0.496486554937321,0.8214152765509342,0.32492872161361314,0.0,-0.8214152765509342,97.0,156
157,1.2,1.2053571428571428,0.709460873976537,0.0,0.5694262489683637,0.0,0.46523430430238594,0.7693796534869056,0.3041453491845197,0.0,-0.7693796534869056,98.0,157
158,1.2,1.2499999999999998,0.7369508970273903,22.69788362434139,0.5653853894437476,1.2499999999999998,1.0323982426736196,2.2166529390782808,1.184254696404661,0.0,19.23123068526311,99.0,158
159,1.2,1.294642857142857,0.2065166141683069,0.0,0.6663897522865161,0.0,0.9420570483030659,2.0721435672484847,1.1300865189454188,0.0,-2.0721435672484847,100.0,159
160,1.2,1.339285714285714,0.2479775257689218,0.0,0.6555066453156732,0.0,0.8609023986474144,1.9366736442103267,1.0757712455629123,0.0,-1.9366736442103267,101.0,160
161,1.2,1.3839285714285712,0.29015442305016625,5.078494168059851,0.6453350400414593,1.3839285714285712,0.8918885505048452,2.08529352324836,1.1934049727435148,0.0,1.6092720733829204,102.0,161
162,1.2,1.4285714285714284,0.25487514105004155,0.0,0.6537870992504031,0.0,0.8143138767943002,1.946081641369414,1.1317677645751139,0.0,-1.946081641369414,103.0,162
163,1.2,1.4732142857142856,0.29782742270483736,0.0,0.6435660822264041,0.0,0.7446905166054877,1.8154564347401547,1.070765918134667,0.0,-1.8154564347401547,104.0,163
164,1.2,1.5178571428571423,0.34091061370051473,0.0,0.6340311219599117,0.0,0.682163169296424,1.6927512111927085,1.0105880418962847,0.0,-1.6927512111927085,105.0,164
165,1.2,1.5624999999999998,0.38370283176271786,0.0,0.6251406219011265,0.0,0.6259740128852475,1.577380231896512,0.9514062190112647,0.0,-1.577380231896512,106.0,165
166,1.2,1.607142857142857,0.42585511283106076,7.701790730835967,0.6168560618596532,1.607142857142857,0.7213665250197389,1.9439858435427864,1.2226193185230474,0.0,4.150662030150324,107.0,166
167,1.2,1.651785714285714,0.3196511186760641,0.0,0.6386557573961571,0.0,0.6587672971489271,1.8074138753368731,1.148646578187946,0.0,-1.8074138753368731,108.0,167
168,1.2,1.696428571428571,0.36402862827983,0.0,0.6291630374626651,0.0,0.6027316434765991,1.6793589073569626,1.0766272638803633,0.0,-1.6793589073569626,109.0,168
