,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4472388309354402,0.0,0.045466720707039415,0.045466720707039415,0.0,0.0,-0.045466720707039415,1.0,60
61,0.3,0.75,1.0,0.0,0.4470000351334074,0.0,0.04487014050821686,0.04487014050821686,0.0,0.0,-0.04487014050821686,2.0,61
62,0.3,0.75,1.0,0.0,0.4467643726307382,0.0,0.04428396891542352,0.04428396891542352,0.0,0.0,-0.04428396891542352,3.0,62
63,0.3,0.75,1.0,0.0,0.4465317887603841,0.0,0.04370797962218744,0.04370797962218744,0.0,0.0,-0.04370797962218744,4.0,63
64,0.3,0.75,1.0,0.0,0.446302230043881,0.0,0.043141952207256855,0.043141952207256855,0.0,0.0,-0.043141952207256855,5.0,64
65,0.3,0.75,1.0,0.0,0.4460756441604395,0.0,0.04258567195665221,0.04258567195665221,0.0,0.0,-0.04258567195665221,6.0,65
66,0.3,0.75,1.0,0.0,0.4458519799169697,0.0,0.04203892969184602,0.04203892969184602,0.0,0.0,-0.04203892969184602,7.0,66
67,0.3,0.75,1.0,0.0,0.4456311872190083,0.0,0.041501521603833615,0.041501521603833615,0.0,0.0,-0.041501521603833615,8.0,67
68,0.3,0.75,1.0,0.0,0.4454132170425176,0.0,0.04097324909286855,0.04097324909286855,0.0,0.0,-0.04097324909286855,9.0,68
69,0.3,0.75,1.0,0.0,0.4451980214065256,0.0,0.040453918613645765,0.040453918613645765,0.0,0.0,-0.040453918613645765,10.0,69
70,0.3,0.75,1.0,0.0,0.44498555334657997,0.0,0.03994334152572526,0.03994334152572526,0.0,0.0,-0.03994334152572526,11.0,70
71,0.3,0.75,1.0,0.0,0.44477576688898685,0.0,0.03944133394899658,0.03944133394899658,0.0,0.0,-0.03944133394899658,12.0,71
72,0.3,0.75,1.0,0.0,0.44456861702580935,0.0,0.038947716623994925,0.038947716623994925,0.0,0.0,-0.038947716623994925,13.0,72
73,0.3,0.75,1.0,0.0,0.4443640596905993,0.0,0.03846231477688487,0.03846231477688487,0.0,0.0,-0.03846231477688487,14.0,73
74,0.3,0.75,1.0,0.0,0.4441620517348383,0.0,0.03798495798893842,0.03798495798893842,0.0,0.0,-0.03798495798893842,15.0,74
75,0.3,0.75,1.0,0.0,0.4439625509050645,0.0,0.03751548007033827,0.03751548007033827,0.0,0.0,-0.03751548007033827,16.0,75
76,0.3,0.75,1.0,0.0,0.4437655158206614,0.0,0.03705371893814606,0.03705371893814606,0.0,0.0,-0.03705371893814606,17.0,76
77,0.3,0.75,1.0,0.0,0.4435709059522888,0.0,0.03659951649828234,0.03659951649828234,0.0,0.0,-0.03659951649828234,18.0,77
78,0.3,0.75,1.0,0.0,0.4433786816009323,0.0,0.036152718531368803,0.036152718531368803,0.0,0.0,-0.036152718531368803,19.0,78
79,0.3,0.75,1.0,0.0,0.4431888038775533,0.0,0.035713174582292576,0.035713174582292576,0.0,0.0,-0.035713174582292576,20.0,79
80,0.3,0.75,1.0,0.0,0.44300123468331853,0.0,0.03528073785335546,0.03528073785335546,0.0,0.0,-0.03528073785335546,21.0,80
81,0.3,0.75,1.0,0.0,0.44281593669039127,0.0,0.03485526510087845,0.03485526510087845,0.0,0.0,-0.03485526510087845,22.0,81
82,0.3,0.75,1.0,0.0,0.4426328733232648,0.0,0.03443661653513525,0.03443661653513525,0.0,0.0,-0.03443661653513525,23.0,82
83,0.3,0.75,1.0,0.0,0.4424520087406223,0.0,0.034024655723496125,0.034024655723496125,0.0,0.0,-0.034024655723496125,24.0,83
84,0.3,0.75,1.0,22.588967389444214,0.4422733078177048,0.75,0.5127043877874234,0.6421784684076386,0.12947408062021512,0.0,21.196788921036575,25.0,84
85,0.3,0.75,0.8201042548784073,0.0,0.5536009807223087,0.0,0.4938845094367003,0.6071692169037819,0.11328470746708152,0.0,-0.6071692169037819,26.0,85
86,0.3,0.75,0.8433699053719927,0.0,0.550412066767982,0.0,0.4763076996563519,0.5742856201426656,0.09797792048631368,0.0,-0.5742856201426656,27.0,86
87,0.3,0.75,0.8656749693176417,6.2309659064068486,0.5473958607798378,0.75,0.6242510298669182,0.8459267726960267,0.22167574282910854,0.0,4.635039133710822,28.0,87
88,0.30357142857142855,0.75,0.693958615829282,0.0,0.5717395537089913,0.0,0.5978044439706288,0.798154301773787,0.2003498578031582,0.0,-0.798154301773787,29.0,88
89,0.3214285714285714,0.75,0.7221765817581471,0.0,0.5675475668299274,0.0,0.5732037377238774,0.7534320585075286,0.18022832078365117,0.0,-0.7534320585075286,30.0,89
90,0.33928571428571425,0.75,0.7493293846976345,0.0,0.5635904656823038,0.0,0.5502997829986445,0.7115340182737023,0.1612342352750579,0.0,-0.7115340182737023,31.0,90
