,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8746342181703366,0.0,0.5461952980890974,0.0,0.4533939245704601,0.5311313553981275,0.07773743082766735,0.0,-0.5311313553981275,1.0,60
61,0.3,0.75,0.8956294817677769,0.0,0.543405742651082,0.0,0.4384438579072334,0.5027914226324268,0.06434756472519343,0.0,-0.5027914226324268,2.0,61
62,0.3,0.75,0.915733923233833,9.224617930459777,0.5407650313977604,0.75,0.6795478242781183,0.9448658051670265,0.2653179808889082,0.0,7.529752125292751,3.0,62
63,0.3,0.75,0.6380044452716689,0.0,0.5803120488625333,0.0,0.649172602263952,0.8906704368041116,0.24149783454015966,0.0,-0.8906704368041116,4.0,63
64,0.3,0.75,0.668246358591304,0.0,0.5756341579129318,0.0,0.6209667065434107,0.8400106645254832,0.2190439579820726,0.0,-0.8400106645254832,5.0,64
65,0.3,0.75,0.6974097997751719,0.0,0.5712223371958862,0.0,0.5947505530026924,0.7926177715429461,0.19786721854025371,0.0,-0.7926177715429461,6.0,65
66,0.3,0.75,0.7254989902717554,14.12262187046664,0.5670594287319002,0.75,1.0244290840032668,1.5394392630205886,0.5150101790173218,0.0,11.833182607446052,7.0,66
67,0.3,0.75,0.3638092377988317,0.0,0.6292084970483185,0.0,0.9677872914771166,1.4439880773090452,0.4762007858319286,0.0,-1.4439880773090452,8.0,67
68,0.3,0.75,0.4013246519616775,0.0,0.6216245260540483,0.0,0.9156425683434194,1.355440293402851,0.4397977250594316,0.0,-1.355440293402851,9.0,68
69,0.3,0.75,0.4382142531373814,0.0,0.6145056169500417,0.0,0.8675792506947374,1.2732062120549374,0.4056269613602,0.0,-1.2732062120549374,10.0,69
70,0.3,0.75,0.47434289956605763,0.0,0.6078186095337867,0.0,0.8232255996947685,1.1967549254569447,0.37352932576217623,0.0,-1.1967549254569447,11.0,70
71,0.3,0.75,0.5096067676703724,0.0,0.601533131984118,0.0,0.7822485854139313,1.1256076189376973,0.343359033523766,0.0,-1.1256076189376973,12.0,71
72,0.3,0.75,0.543927919365266,0.0,0.5956213272628065,0.0,0.7443493579835779,1.059331728845049,0.31498237086147096,0.0,-1.059331728845049,13.0,72
73,0.3,0.75,0.5772497830897304,0.0,0.5900576101995446,0.0,0.7092593065824435,0.9975358355402575,0.288276528957814,0.0,-0.9975358355402575,14.0,73
74,0.3,0.75,0.6095333906258155,6.180910385327282,0.5848184513994382,0.75,0.8598064897409419,1.2598487636513698,0.40004227391042785,0.0,4.171061621675912,15.0,74
75,0.3,0.75,0.4803860150521572,0.0,0.606725287647736,0.0,0.8160478807797875,1.1843292614889203,0.3682813807091328,0.0,-1.1843292614889203,16.0,75
76,0.3,0.75,0.515494872942207,0.0,0.6005050709382354,0.0,0.7756129402439108,1.1140372807474404,0.33842434050352954,0.0,-1.1140372807474404,17.0,76
77,0.3,0.75,0.5496500290555686,0.0,0.5946540347998559,0.0,0.7382082086535726,1.0485475756928808,0.3103393670393082,0.0,-1.0485475756928808,18.0,77
78,0.3,0.75,0.58279814315812,0.0,0.589146957196427,0.0,0.7035698493626612,0.9874752439055104,0.28390539454284924,0.0,-0.9874752439055104,19.0,78
79,0.3,0.75,0.6149029055241675,0.0,0.5839606376380997,0.0,0.6714602896924091,0.9304713503552875,0.2590110606628784,0.0,-0.9304713503552875,20.0,79
80,0.3,0.75,0.645941995288962,0.0,0.57907370827699,0.0,0.6416652844073963,0.8772190841369483,0.2355537997295519,0.0,-0.8772190841369483,21.0,80
81,0.3,0.75,0.6759045429168168,0.0,0.5744664651880355,0.0,0.6139913432102657,0.8274303761128358,0.21343903290257007,0.0,-0.8274303761128358,22.0,81
82,0.3,0.75,0.7047890121387845,0.0,0.5701207174143336,0.0,0.588263472701244,0.780842916290045,0.192579443588801,0.0,-0.780842916290045,23.0,82
83,0.3,0.75,0.7326014314913847,0.0,0.5660196516775161,0.0,0.5643231905938467,0.7372175186459239,0.1728943280520772,0.0,-0.7372175186459239,24.0,83
