,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4330443426469256,0.0,0.0150676052226172,0.0150676052226172,0.0,0.0,-0.0150676052226172,1.0,60
61,0.3,0.75,1.0,0.0,0.43296520606487404,0.0,0.014930696623501417,0.014930696623501417,0.0,0.0,-0.014930696623501417,2.0,61
62,0.3,0.75,1.0,0.0,0.4328867885405909,0.0,0.01479544353664741,0.01479544353664741,0.0,0.0,-0.01479544353664741,3.0,62
63,0.3,0.75,1.0,0.0,0.43280908137915897,0.0,0.014661820991771912,0.014661820991771912,0.0,0.0,-0.014661820991771912,4.0,63
64,0.3,0.75,1.0,0.0,0.43273207601680724,0.0,0.014529804469524009,0.014529804469524009,0.0,0.0,-0.014529804469524009,5.0,64
65,0.3,0.75,1.0,0.0,0.43265576401854294,0.0,0.014399369892007229,0.014399369892007229,0.0,0.0,-0.014399369892007229,6.0,65
66,0.3,0.75,1.0,0.0,0.4325801370758328,0.0,0.014270493613528704,0.014270493613528704,0.0,0.0,-0.014270493613528704,7.0,66
67,0.3,0.75,1.0,0.0,0.4325051870043332,0.0,0.014143152411569285,0.014143152411569285,0.0,0.0,-0.014143152411569285,8.0,67
68,0.3,0.75,1.0,0.0,0.4324309057416674,0.0,0.014017323477968574,0.014017323477968574,0.0,0.0,-0.014017323477968574,9.0,68
69,0.3,0.75,1.0,0.0,0.43235728534524953,0.0,0.013892984410319623,0.013892984410319623,0.0,0.0,-0.013892984410319623,10.0,69
70,0.3,0.75,1.0,0.0,0.4322843179901533,0.0,0.013770113203567207,0.013770113203567207,0.0,0.0,-0.013770113203567207,11.0,70
71,0.3,0.75,1.0,0.0,0.43221199596702536,0.0,0.013648688241804449,0.013648688241804449,0.0,0.0,-0.013648688241804449,12.0,71
72,0.3,0.75,1.0,0.0,0.4321403116800411,0.0,0.013528688290262424,0.013528688290262424,0.0,0.0,-0.013528688290262424,13.0,72
73,0.3,0.75,1.0,0.0,0.43206925764490317,0.0,0.013410092487488222,0.013410092487488222,0.0,0.0,-0.013410092487488222,14.0,73
74,0.3,0.75,1.0,2.693345584259433,0.43199882648688065,0.75,0.03346578310145777,0.03346578310145777,0.0,0.0,1.9098798011579754,15.0,74
75,0.3,0.75,1.0,0.0,0.44202970779548345,0.0,0.03306922679157529,0.03306922679157529,0.0,0.0,-0.03306922679157529,16.0,75
76,0.3,0.75,1.0,0.0,0.44185602488166215,0.0,0.032678920379038606,0.032678920379038606,0.0,0.0,-0.032678920379038606,17.0,76
77,0.3,0.75,1.0,0.0,0.4416843918964781,0.0,0.03229474107741635,0.03229474107741635,0.0,0.0,-0.03229474107741635,18.0,77
78,0.3,0.75,1.0,0.0,0.441514776659727,0.0,0.03191656898647695,0.03191656898647695,0.0,0.0,-0.03191656898647695,19.0,78
79,0.3,0.75,1.0,0.0,0.44134714762093247,0.0,0.03154428701328279,0.03154428701328279,0.0,0.0,-0.03154428701328279,20.0,79
80,0.3,0.75,1.0,0.0,0.4411814738446022,0.0,0.031177780795741974,0.031177780795741974,0.0,0.0,-0.031177780795741974,21.0,80
81,0.3,0.75,1.0,0.0,0.4410177249958851,0.0,0.030816938628531527,0.030816938628531527,0.0,0.0,-0.030816938628531527,22.0,81
82,0.3,0.75,1.0,0.0,0.4408558713266176,0.0,0.030461651391310057,0.030461651391310057,0.0,0.0,-0.030461651391310057,23.0,82
83,0.3,0.75,1.0,0.0,0.4406958836617472,0.0,0.03011181247914044,0.03011181247914044,0.0,0.0,-0.03011181247914044,24.0,83
84,0.3,0.75,1.0,0.19654360729944212,0.4405377333861215,0.19654360729944212,0.029767317735045866,0.029767317735045866,0.0,0.0,-0.029767317735045866,25.0,84
85,0.3,0.75,1.0,0.0,0.4403813924316307,0.0,0.02942806538462567,0.02942806538462567,0.0,0.0,-0.02942806538462567,26.0,85
86,0.3,0.75,1.0,0.0,0.44022683326469464,0.0,0.029093955972662018,0.029093955972662018,0.0,0.0,-0.029093955972662018,27.0,86
87,0.3,0.75,1.0,7.779369800477599,0.4400740288740819,0.75,0.13760780720454438,0.13760780720454438,0.0,0.0,6.891761993273055,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.476270257830348,0.0,0.13499860887521076,0.13499860887521076,0.0,0.0,-0.13499860887521076,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47556123152323027,0.0,0.13245511396448562,0.13245511396448562,0.0,0.0,-0.13245511396448562,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47486556390787055,0.0,0.12997526346424726,0.12997526346424726,0.0,0.0,-0.12997526346424726,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4741829207174071,0.0,0.12755707543197267,0.12755707543197267,0.0,0.0,-0.12755707543197267,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47351297809434,0.0,0.12519864164205693,0.12519864164205693,0.0,0.0,-0.12519864164205693,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4728554222033628,0.0,0.12289812440258986,0.12289812440258986,0.0,0.0,-0.12289812440258986,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4722099488609122,0.0,0.1206537535284371,0.1206537535284371,0.0,0.0,-0.1206537535284371,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4715762631806158,0.0,0.11846382346203652,0.11846382346203652,0.0,0.0,-0.11846382346203652,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4709540792338614,0.0,0.11632669053384237,0.11632669053384237,0.0,0.0,-0.11632669053384237,37.0,96
