,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7962975052541205,0.0,0.5569112417032572,0.0,0.512353372791852,0.6415273329674865,0.12917396017563457,0.0,-0.6415273329674865,1.0,60
61,0.3,0.75,0.8205325147323518,0.0,0.55354187545868,0.0,0.49355680287516657,0.6065578050768307,0.11300100220166413,0.0,-0.6065578050768307,2.0,61
62,0.3,0.75,0.8437805986650884,0.0,0.5503561727009236,0.0,0.47600151723368417,0.5737111461981175,0.09770962896443329,0.0,-0.5737111461981175,3.0,62
63,0.3,0.75,0.866068594190326,0.0,0.5473429839078663,0.0,0.45959306697562957,0.5428393897333876,0.08324632275775805,0.0,-0.5428393897333876,4.0,63
64,0.3,0.75,0.8874247661227274,0.0,0.54449193669288,0.0,0.44424522699066604,0.5138065231164899,0.0695612961258238,0.0,-0.5138065231164899,5.0,64
65,0.3,0.75,0.9078783541870207,0.0,0.5417933730210497,0.0,0.42987919107501826,0.48648738157605664,0.05660819050103835,0.0,-0.48648738157605664,6.0,65
66,0.3,0.75,0.9274591988111555,0.0,0.5392382922354612,0.0,0.4164228542317784,0.4607666569619918,0.04434380273021343,0.0,-0.4607666569619918,7.0,66
67,0.3,0.75,0.9461974329693034,0.0,0.5368182992892322,0.0,0.40381017179886924,0.43653800838718365,0.03272783658831439,0.0,-0.43653800838718365,8.0,67
68,0.3,0.75,0.9641232295641396,10.676725348956875,0.5345255576485431,0.75,0.6881208635739032,0.960097120512714,0.2719762569388107,0.0,8.966628228444161,9.0,68
69,0.3,0.75,0.6296791114575221,12.120417331312023,0.5816191933021364,0.75,1.053159708823844,1.5875810130937296,0.5344213042698855,0.0,9.782836318218294,10.0,69
70,0.3,0.75,0.3457457115528871,0.0,0.6329996361499216,0.0,0.9942125201884767,1.4886107737081002,0.4943982535196236,0.0,-1.4886107737081002,11.0,70
71,0.3,0.75,0.383501266746316,0.0,0.6251813022543958,0.0,0.939977825285091,1.3968480761061908,0.45687025082109983,0.0,-1.3968480761061908,12.0,71
72,0.3,0.75,0.42070834390473333,0.0,0.6178449153000566,0.0,0.8900169452631136,1.3116725387033852,0.4216555934402715,0.0,-1.3116725387033852,13.0,72
73,0.3,0.75,0.45721463828659714,0.0,0.6109558788572867,0.0,0.8439378897082798,1.2325261082232561,0.38858821851497627,0.0,-1.2325261082232561,14.0,73
74,0.3,0.75,0.49290213073357786,0.0,0.6044825274485511,0.0,0.801389772278904,1.1589059040319492,0.3575161317530453,0.0,-1.1589059040319492,15.0,74
75,0.3,0.75,0.5276811536039631,0.0,0.5983958367761144,0.0,0.7620579675536552,1.090357984079004,0.328300016525349,0.0,-1.090357984079004,16.0,75
76,0.3,0.75,0.5614854577279185,0.0,0.5926691666916658,0.0,0.7256599010178367,1.0264719011378325,0.3008120001199957,0.0,-1.0264719011378325,17.0,76
77,0.3,0.75,0.594268106527462,0.0,0.5872780327571183,0.0,0.6919413812685332,0.966875938502701,0.27493455723416776,0.0,-0.966875938502701,18.0,77
78,0.3,0.75,0.6259980550599951,0.0,0.5821999028280075,0.0,0.66067339773261,0.9112329313070457,0.2505595335744358,0.0,-0.9112329313070457,19.0,78
79,0.3,0.75,0.6566572973104317,0.0,0.5774140155837478,0.0,0.6316493190057159,0.8592365938077053,0.22758727480198945,0.0,-0.8592365938077053,20.0,79
80,0.3,0.75,0.686238485792107,0.0,0.5729012183473629,0.0,0.6046824367694319,0.8106082848367735,0.20592584806734154,0.0,-0.8106082848367735,21.0,80
81,0.3,0.75,0.7147429443813408,0.0,0.5686438218933882,0.0,0.5796038084781504,0.7650941535664139,0.18549034508826345,0.0,-0.7650941535664139,22.0,81
82,0.3,0.75,0.7421790090646204,0.0,0.5646254702465058,0.0,0.5562603589110132,0.7224626160942408,0.1662022571832276,0.0,-0.7224626160942408,23.0,82
83,0.3,0.75,0.7685606425239513,0.0,0.5608310237334058,0.0,0.5345132064879858,0.6825021204083334,0.14798891392034755,0.0,-0.6825021204083334,24.0,83
