,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,6.460668074569404,0.42136904178502094,0.75,0.056171694431573695,0.056171694431573695,0.0,0.0,5.6544963801378305,1.0,60
61,0.3,0.75,1.0,0.0,0.4510670269748205,0.0,0.05538095969483732,0.05538095969483732,0.0,0.0,-0.05538095969483732,2.0,61
62,0.3,0.75,1.0,0.0,0.4507761605898686,0.0,0.054605023049433675,0.054605023049433675,0.0,0.0,-0.054605023049433675,3.0,62
63,0.3,0.75,1.0,0.0,0.4504893695024241,0.0,0.05384353945933858,0.05384353945933858,0.0,0.0,-0.05384353945933858,4.0,63
64,0.3,0.75,1.0,13.098681000720443,0.45020657780358303,0.75,0.29643458039568,0.29643458039568,0.0,0.0,12.052246420324764,5.0,64
65,0.3,0.75,1.0,0.0,0.5135061913557089,0.0,0.2891821534414688,0.2891821534414688,0.0,0.0,-0.2891821534414688,6.0,65
66,0.3,0.75,1.0,0.0,0.5119873775246087,0.0,0.28216509722982946,0.28216509722982946,0.0,0.0,-0.28216509722982946,7.0,66
67,0.3,0.75,1.0,0.0,0.5105054179803343,0.0,0.27537391766834096,0.27537391766834096,0.0,0.0,-0.27537391766834096,8.0,67
68,0.3,0.75,1.0,0.0,0.5090591263959418,0.0,0.2687995774326688,0.2687995774326688,0.0,0.0,-0.2687995774326688,9.0,68
69,0.3,0.75,1.0,0.0,0.5076473639094257,0.0,0.2624334704902824,0.2624334704902824,0.0,0.0,-0.2624334704902824,10.0,69
70,0.3,0.75,1.0,0.0,0.5062690368585313,0.0,0.2562673982375765,0.2562673982375765,0.0,0.0,-0.2562673982375765,11.0,70
71,0.3,0.75,1.0,8.612698129385208,0.504923094640897,0.75,0.45352046874485125,0.5313706035938933,0.07785013484904209,0.0,7.331327525791315,12.0,71
72,0.3,0.75,0.895461235578195,0.0,0.543427966099885,0.0,0.4385622985860908,0.5030165358655385,0.06445423727944774,0.0,-0.5030165358655385,13.0,72
73,0.3,0.75,0.9155728495363694,0.0,0.5407860725291626,0.0,0.4245572148467493,0.4763303629867294,0.05177314813998013,0.0,-0.4763303629867294,14.0,73
74,0.3,0.75,0.934823384510779,0.0,0.5382843374294424,0.0,0.4114355346106913,0.4512003542720146,0.03976481966132326,0.0,-0.4512003542720146,15.0,74
75,0.3,0.75,0.9532430161999418,0.0,0.5359145876696103,0.0,0.399133405497591,0.42752342631172036,0.028390020814129356,0.0,-0.42752342631172036,16.0,75
76,0.3,0.75,0.9708618752787999,0.0,0.5336691915230152,0.0,0.38759225673173914,0.4052043760422118,0.017612119310472706,0.0,-0.4052043760422118,17.0,76
77,0.3,0.75,0.9877098575153039,0.0,0.531541017279096,0.0,0.37675830739418936,0.3841551903338499,0.0073968829396605425,0.0,-0.3841551903338499,18.0,77
78,0.3,0.75,1.0,0.0,0.529523395481124,0.0,0.36658212533609336,0.36658212533609336,0.0,0.0,-0.36658212533609336,19.0,78
