,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5575642827814631,3.9345099239559373,0.5933244320382514,0.75,0.83793833307397,1.2221773696463814,0.3842390365724114,0.0,1.962332554309556,1.0,60
61,0.3,0.75,0.4976975125402652,0.0,0.6036308004957596,0.0,0.795846346188719,1.1492741885683648,0.3534278423796458,0.0,-1.1492741885683648,2.0,61
62,0.3,0.75,0.5323471155440826,0.0,0.597594696564203,0.0,0.7569303590308051,1.0813849025389797,0.32445454350817454,0.0,-1.0813849025389797,3.0,62
63,0.3,0.75,0.5660145486642261,0.0,0.5919151540088513,0.0,0.7209118703301253,1.0181046095726114,0.2971927392424861,0.0,-1.0181046095726114,4.0,63
64,0.3,0.75,0.5986552288504942,0.0,0.5865679659333649,0.0,0.6875402996331579,0.9590665361133093,0.27152623648015145,0.0,-0.9590665361133093,5.0,64
65,0.3,0.75,0.6302400447665418,0.0,0.5815308517731059,0.0,0.6565898432048591,0.9039379317157674,0.2473480885109083,0.0,-0.9039379317157674,6.0,65
66,0.3,0.75,0.660752573689893,0.0,0.5767832786023298,0.0,0.6278567225090878,0.8524164598002707,0.22455973729118295,0.0,-0.8524164598002707,7.0,66
67,0.3,0.75,0.6901867590270012,0.0,0.5723063013974965,0.0,0.6011567714351046,0.8042270181430876,0.20307024670798304,0.0,-0.8042270181430876,8.0,67
68,0.3,0.75,0.7185449714110311,8.513495852134577,0.5680824199996861,0.75,0.8300626110082978,1.208576609833713,0.37851399882541514,0.0,6.554919242300864,9.0,68
69,0.3,0.75,0.5040459456814333,0.0,0.60250951686051,0.0,0.7885681076067752,1.1366137885372232,0.34804568093044796,0.0,-1.1366137885372232,10.0,69
70,0.3,0.75,0.5385216937692496,0.0,0.5965399066265961,0.0,0.7501969158975946,1.0695884677052556,0.31939155180766093,0.0,-1.0695884677052556,11.0,70
71,0.3,0.75,0.5720059043607402,0.0,0.5909223201365474,0.0,0.7146758463880178,1.0071029830434455,0.2924271366554276,0.0,-1.0071029830434455,12.0,71
72,0.3,0.75,0.60445702770717,0.0,0.585632913713,0.0,0.6817590288901377,0.9487970147125375,0.26703798582239974,0.0,-0.9487970147125375,13.0,72
73,0.3,0.75,0.6358484433780937,0.0,0.5806497361147198,0.0,0.6512248439561816,0.8943435773068367,0.24311873335065498,0.0,-0.8943435773068367,14.0,73
74,0.3,0.75,0.6661657670267006,0.0,0.5759525534607973,0.0,0.6228732364756282,0.8434454930874552,0.22057225661182703,0.0,-0.8434454930874552,15.0,74
75,0.3,0.75,0.6954046026932074,0.0,0.571522692677775,0.0,0.5965233591658129,0.7958322840191328,0.19930892485331989,0.0,-0.7958322840191328,16.0,75
76,0.3,0.75,0.7235686662434173,0.0,0.5673429012701114,0.0,0.5720115014716809,0.7512574275682157,0.1792459260965348,0.0,-0.7512574275682157,17.0,76
77,0.3,0.75,0.7506682184386585,0.0,0.5633972215034716,0.0,0.5491892659220884,0.7094959291387519,0.16030666321666356,0.0,-0.7094959291387519,18.0,77
78,0.3,0.75,0.7767187566893266,0.0,0.5596708773378269,0.0,0.5279219594856441,0.6703421707072134,0.1424202112215692,0.0,-0.6703421707072134,19.0,78
79,0.3,0.75,0.8017399232042071,0.0,0.5561501726597429,0.0,0.5080871721049038,0.6336080008716695,0.12552082876676565,0.0,-0.6336080008716695,20.0,79
80,0.3,0.75,0.8257545943691703,0.0,0.552822399545921,0.0,0.4895735185080577,0.5991210363284786,0.10954751782042091,0.0,-0.5991210363284786,21.0,80
81,0.3,0.75,0.8487881220584558,0.0,0.5496757554475572,0.0,0.47227952272059975,0.5667231488688742,0.09444362614827444,0.0,-0.5667231488688742,22.0,81
82,0.3,0.75,0.8708677024302256,0.0,0.546699268321145,0.0,0.45611262752338855,0.5362691154648845,0.08015648794149595,0.0,-0.5362691154648845,23.0,82
83,0.3,0.75,0.892021851771467,0.0,0.5438827288491656,0.0,0.44098831350856754,0.507625411984562,0.06663709847599453,0.0,-0.507625411984562,24.0,83
84,0.3,0.75,0.9122799722862092,0.0,0.5412166289963054,0.0,0.426829314437659,0.4806691336199248,0.05383981918226581,0.0,-0.4806691336199248,25.0,84
85,0.3,0.75,0.9316719934874301,0.0,0.5386921062356965,0.0,0.413564917362193,0.45528702729353615,0.041722109931343176,0.0,-0.45528702729353615,26.0,85
86,0.3,0.75,0.9502280771563058,0.0,0.536300892857054,0.0,0.4011303374725062,0.43137462318636505,0.030244285713858864,0.0,-0.43137462318636505,27.0,86
87,0.3,0.75,0.9679783757534675,0.0,0.5340352698361172,0.0,0.3894661589333358,0.40883545414669803,0.019369295213362215,0.0,-0.40883545414669803,28.0,87
88,0.30357142857142855,0.75,0.9849528357718855,0.0,0.5318880248038341,0.0,0.37851783407764766,0.3875803531360513,0.009062519058403672,0.0,-0.3875803531360513,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5298524137054305,0.0,0.3682352342897775,0.3682352342897775,0.0,0.0,-0.3682352342897775,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5279184051219757,0.0,0.35855370399332154,0.35855370399332154,0.0,0.0,-0.35855370399332154,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5260352449119268,0.0,0.34920970217871405,0.34920970217871405,0.0,0.0,-0.34920970217871405,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5242011603416604,0.0,0.34018860963875835,0.34018860963875835,0.0,0.0,-0.34018860963875835,33.0,92
93,0.3928571428571428,0.75,1.0,10.090484616342799,0.5224144554591039,0.75,0.596221800869504,0.7952855891658783,0.19906378829637425,0.0,8.54519902717692,34.0,93
94,0.41071428571428564,0.75,0.7238966976894015,0.0,0.5672947024505793,0.0,0.5717308497666658,0.7507454215294465,0.17901457176278068,0.0,-0.7507454215294465,35.0,94
95,0.4285714285714285,0.75,0.7509836925402558,0.0,0.5633517117912861,0.0,0.5489278438872369,0.7090160604854099,0.160088216598173,0.0,-0.7090160604854099,36.0,95
96,0.4464285714285714,0.75,0.7770218843509537,0.0,0.5596278879441988,0.0,0.5276782440569155,0.6698921061890697,0.1422138621321542,0.0,-0.6698921061890697,37.0,96
97,0.4642857142857142,0.75,0.8020309587520009,0.0,0.5561095470503487,0.0,0.5078597782199572,0.6331856040616306,0.1253258258416734,0.0,-0.6331856040616306,38.0,97
98,0.4821428571428571,0.75,0.8260338257028159,0.0,0.5527839924071678,0.0,0.48936118506013343,0.5987243486145387,0.10936316355440531,0.0,-0.5987243486145387,39.0,98
99,0.4999999999999999,0.75,0.8490558624516532,0.0,0.5496394317526797,0.0,0.47208110009517973,0.5663503725080422,0.09426927241286247,0.0,-0.5663503725080422,40.0,99
100,0.5178571428571428,0.75,0.8711242837150719,12.863566545200955,0.5466649024853055,0.75,0.8395047566973491,1.2248803191781004,0.38537556248075117,0.0,10.888686226022855,41.0,100
101,0.5357142857142856,0.75,0.4964421046244502,0.0,0.6038533805631566,0.0,0.797293760239455,1.1517899869426067,0.3544962267031517,0.0,-1.1517899869426067,42.0,101
102,0.5535714285714285,0.75,0.5311257489885743,1.4384290802790232,0.5978040634048446,0.75,0.7815159143337568,1.1243307736420283,0.3428148593082714,0.0,-0.4359016933630051,43.0,102
103,0.5714285714285714,0.75,0.5445574286319018,14.893183453386147,0.5955146637548289,0.75,1.2626686228359025,1.933689852221757,0.6710212293858545,0.0,12.20949360116439,44.0,103
104,0.5892857142857142,0.75,0.23178387523754812,0.0,0.659640155357583,0.0,1.186452413956111,1.8087251596725094,0.6222727457163983,0.0,-1.8087251596725094,45.0,104
105,0.607142857142857,0.75,0.2698156346073989,0.0,0.6501405484265299,0.0,1.1166077841856779,1.6932824166330214,0.5766746324473434,0.0,-1.6932824166330214,46.0,105
106,0.6249999999999999,0.75,0.308037172721229,0.0,0.6412472584232052,0.0,1.0525137602350554,1.5865006006664402,0.5339868404313847,0.0,-1.5865006006664402,47.0,106
107,0.6428571428571428,0.75,0.3461449097222199,0.0,0.6329147972852512,0.0,0.9936185793017279,1.4876096062709339,0.4939910269692058,0.0,-1.4876096062709339,48.0,107
108,0.6607142857142856,0.75,0.3838956263111792,0.0,0.6251017216220636,0.0,0.9394310154017755,1.3959192791876804,0.45648826378590496,0.0,-1.3959192791876804,49.0,108
109,0.6785714285714284,0.75,0.42109606166477814,0.0,0.6177702128028005,0.0,0.8895129125066579,1.3108099339601003,0.42129702145344244,0.0,-1.3108099339601003,50.0,109
110,0.6964285714285713,0.75,0.45759430637753007,0.0,0.6108857068471277,0.0,0.843472740028599,1.2317241328948119,0.38825139286621296,0.0,-1.2317241328948119,51.0,110
111,0.7142857142857142,0.75,0.493272668331175,0.0,0.6044165674936886,0.0,0.8009600168804433,1.1581595408501482,0.3571995239697049,0.0,-1.1581595408501482,52.0,111
112,0.732142857142857,0.75,0.528041750185225,29.088106465726632,0.5983337967959462,0.75,1.892639675535033,2.9350479455100276,1.0424082699749946,0.0,25.403058520216604,53.0,112
113,0.7499999999999999,0.75,0.03724402571138211,0.12637215670723367,0.7317532217970839,0.12637215670723367,1.7604648617714034,2.728880326397406,0.9684154646260026,0.0,-2.728880326397406,54.0,113
114,0.7678571428571428,0.75,0.06265836590887776,0.0,0.7174208671416353,0.0,1.640469230045297,2.5400893923251466,0.8996201622798494,0.0,-2.5400893923251466,55.0,114
115,0.7857142857142856,0.75,0.09222139296599455,0.0,0.7040800615096755,0.0,1.531341547010638,2.3669258422570802,0.8355842952464423,0.0,-2.3669258422570802,56.0,115
116,0.8035714285714284,0.75,0.12489515536326912,36.332682936463364,0.6916487283045438,0.75,3.1402644005028377,4.3402644005028375,1.2,6.34340227627284,24.899016259687684,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8224208725255926,0.0,2.5818540190528307,3.7818540190528305,1.2,0.19581149717188365,-3.977665516224714,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8015297721252527,0.0,2.383436497059322,3.5834364970593215,1.2,0.0,-3.5834364970593215,59.0,118
119,0.857142857142857,0.75,0.0,8.309971143525335,0.7827092022877562,0.75,2.5817968598072922,3.781796859807292,1.2,0.19532405870596103,3.5828502250120815,60.0,119
120,0.875,0.75,0.0,0.0,0.8015266929653406,0.0,2.3834076436073373,3.5834076436073374,1.2,0.0,-3.5834076436073374,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7827062746690836,0.0,2.2092432600624683,3.4092432600624685,1.2,0.0,-3.4092432600624685,62.0,121
