,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4234590521756338,0.0,0.002057532030996973,0.002057532030996973,0.0,0.0,-0.002057532030996973,1.0,60
61,0.3,0.75,1.0,0.0,0.4234482458099248,0.0,0.0020478977144950177,0.0020478977144950177,0.0,0.0,-0.0020478977144950177,2.0,61
62,0.3,0.75,1.0,0.0,0.42343749004461756,0.0,0.0020383234890588684,0.0020383234890588684,0.0,0.0,-0.0020383234890588684,3.0,62
63,0.3,0.75,1.0,0.0,0.4234267845641078,0.0,0.0020288088867008703,0.0020288088867008703,0.0,0.0,-0.0020288088867008703,4.0,63
64,0.3,0.75,1.0,0.0,0.4234161290552491,0.0,0.0020193534438017746,0.0020193534438017746,0.0,0.0,-0.0020193534438017746,5.0,64
65,0.3,0.75,1.0,0.0,0.42340552320733,0.0,0.0020099567010633383,0.0020099567010633383,0.0,0.0,-0.0020099567010633383,6.0,65
66,0.3,0.75,1.0,0.0,0.4233949667120513,0.0,0.0020006182034613827,0.0020006182034613827,0.0,0.0,-0.0020006182034613827,7.0,66
67,0.3,0.75,1.0,0.0,0.4233844592635037,0.0,0.001991337500199476,0.001991337500199476,0.0,0.0,-0.001991337500199476,8.0,67
68,0.3,0.75,1.0,0.0,0.4233740005581455,0.0,0.0019821141446630546,0.0019821141446630546,0.0,0.0,-0.0019821141446630546,9.0,68
69,0.3,0.75,1.0,0.0,0.42336359029478066,0.0,0.001972947694374356,0.001972947694374356,0.0,0.0,-0.001972947694374356,10.0,69
70,0.3,0.75,1.0,2.6655375904121232,0.4233532281745371,0.75,0.01571230418289401,0.01571230418289401,0.0,0.0,1.8998252862292293,11.0,70
71,0.3,0.75,1.0,0.0,0.43333130215683346,0.0,0.01556753294419779,0.01556753294419779,0.0,0.0,-0.01556753294419779,12.0,71
72,0.3,0.75,1.0,0.0,0.4332495399039753,0.0,0.015424536827879287,0.015424536827879287,0.0,0.0,-0.015424536827879287,13.0,72
73,0.3,0.75,1.0,13.51084353741951,0.4331685286811398,0.75,0.2296621111863398,0.2296621111863398,0.0,0.0,12.53118142623317,14.0,73
74,0.3,0.75,1.0,0.0,0.4989835571802636,0.0,0.2244998056185478,0.2244998056185478,0.0,0.0,-0.2244998056185478,15.0,74
75,0.3,0.75,1.0,0.0,0.4978044615625191,0.0,0.2194914906352296,0.2194914906352296,0.0,0.0,-0.2194914906352296,16.0,75
76,0.3,0.75,1.0,0.0,0.4966516701201072,0.0,0.2146314543739033,0.2146314543739033,0.0,0.0,-0.2146314543739033,17.0,76
77,0.3,0.75,1.0,0.0,0.49552440407822745,0.0,0.2099142377946866,0.2099142377946866,0.0,0.0,-0.2099142377946866,18.0,77
78,0.3,0.75,1.0,0.0,0.49442191333350743,0.0,0.20533462170035077,0.20533462170035077,0.0,0.0,-0.20533462170035077,19.0,78
79,0.3,0.75,1.0,11.46756616999351,0.4933434751943249,0.75,0.4720471348181198,0.5662865595322281,0.09423942471410829,0.0,10.151279610461282,20.0,79
80,0.3,0.75,0.8711682118849506,0.0,0.5466590193669157,0.0,0.4558953026903101,0.5358585956515055,0.07996329296119543,0.0,-0.5358585956515055,21.0,80
81,0.3,0.75,0.8923096952383871,0.0,0.5438446359863931,0.0,0.44078492903296107,0.5072391817676478,0.06645425273468675,0.0,-0.5072391817676478,22.0,81
82,0.3,0.75,0.912555563186928,0.0,0.5411805646535798,0.0,0.42663884337195923,0.480305553709142,0.053666710337182795,0.0,-0.480305553709142,23.0,82
83,0.3,0.75,0.9319357503627294,0.0,0.5386579514513259,0.0,0.4133864193372408,0.45494458630360496,0.04155816696636414,0.0,-0.45494458630360496,24.0,83
84,0.3,0.75,0.9504804199607972,0.0,0.5362685366072943,0.0,0.40096295048656716,0.4310519262015799,0.03008897571501272,0.0,-0.4310519262015799,25.0,84
85,0.3,0.75,0.9682197228303042,0.0,0.5340046084234625,0.0,0.38930909200274094,0.408531212435361,0.019222120432620036,0.0,-0.408531212435361,26.0,85
