,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5218422098575867,0.0,0.328702235130235,0.328702235130235,0.0,0.0,-0.328702235130235,1.0,60
61,0.3,0.75,1.0,0.0,0.5201158325722388,0.0,0.320379766556144,0.320379766556144,0.0,0.0,-0.320379766556144,2.0,61
62,0.3,0.75,1.0,0.0,0.5184331657310826,0.0,0.3123367699796528,0.3123367699796528,0.0,0.0,-0.3123367699796528,3.0,62
63,0.3,0.75,1.0,0.0,0.5167927415190046,0.0,0.30456158348577295,0.30456158348577295,0.0,0.0,-0.30456158348577295,4.0,63
64,0.3,0.75,1.0,0.0,0.5151931533704448,0.0,0.2970431254577449,0.2970431254577449,0.0,0.0,-0.2970431254577449,5.0,64
65,0.3,0.75,1.0,0.0,0.5136330529216121,0.0,0.28977086110856226,0.28977086110856226,0.0,0.0,-0.28977086110856226,6.0,65
66,0.3,0.75,1.0,11.382512222349774,0.5121111471384789,0.75,0.5755747931168402,0.7577548259953991,0.18218003287855886,0.0,9.874757396354376,7.0,66
67,0.3,0.75,0.7466731736561615,0.0,0.5639743687579872,0.0,0.552508177434232,0.7155851474725705,0.16307697003833857,0.0,-0.7155851474725705,8.0,67
68,0.3,0.75,0.7728798012345899,0.0,0.5602160434036145,0.0,0.5310158664159799,0.6760528747533294,0.1450370083373496,0.0,-0.6760528747533294,9.0,68
69,0.3,0.75,0.7980538861813778,0.0,0.5566653455320109,0.0,0.5109736926527442,0.6389673512063961,0.127993658553652,0.0,-0.6389673512063961,10.0,69
70,0.3,0.75,0.8222178718220586,0.0,0.5533094245697924,0.0,0.4922686925667573,0.6041539305017606,0.11188523793500327,0.0,-0.6041539305017606,11.0,70
71,0.3,0.75,0.8453967820296412,0.0,0.5501363472037117,0.0,0.47479797072735147,0.5714524373051677,0.09665446657781622,0.0,-0.5714524373051677,12.0,71
72,0.3,0.75,0.8676175723015014,25.073257960271675,0.5471350213775291,0.75,1.30143599964572,1.9968754794075658,0.6954394797618457,0.0,22.32638248086411,13.0,72
73,0.3,0.75,0.2138306524828074,0.0,0.6643954335669414,0.0,1.2219419259966047,1.8670400071179234,0.6450980811213186,0.0,-1.8670400071179234,14.0,73
74,0.3,0.75,0.25164449078532114,0.0,0.6545895511766162,0.0,1.149142619549988,1.7471724651977456,0.5980298456477576,0.0,-1.7471724651977456,15.0,74
75,0.3,0.75,0.28981759920009054,0.0,0.645413225203939,0.0,1.0823806632096389,1.6363641441885457,0.5539834809789068,0.0,-1.6363641441885457,16.0,75
76,0.3,0.75,0.3280133496602315,0.0,0.6368188757071503,0.0,1.0210724718006623,1.5338030751949838,0.5127306033943215,0.0,-1.5338030751949838,17.0,76
77,0.3,0.75,0.36596117631335096,0.0,0.6287631872870086,0.0,0.964698967721943,1.4387622666995843,0.4740632989776413,0.0,-1.4387622666995843,18.0,77
78,0.3,0.75,0.40344518314251665,0.0,0.6212066627770318,0.0,0.9127975640431824,1.350589545372935,0.4377919813297527,0.0,-1.350589545372935,19.0,78
79,0.3,0.75,0.4402947258326944,0.0,0.6141132302908294,0.0,0.8649552536517033,1.2686987590476844,0.4037435053959811,0.0,-1.2686987590476844,20.0,79
80,0.3,0.75,0.4763766116387109,0.0,0.6074498964723016,0.0,0.820802636813297,1.1925621398803448,0.3717595030670477,0.0,-1.1925621398803448,21.0,80
81,0.3,0.75,0.5115886286660535,0.0,0.601186439855283,0.0,0.7800087471629934,1.1217036584683515,0.3416949113053581,0.0,-1.1217036584683515,22.0,81
82,0.3,0.75,0.5458541700757218,0.0,0.5952951391280332,0.0,0.7422765588698704,1.0556932266844297,0.31341666781455935,0.0,-1.0556932266844297,23.0,82
83,0.3,0.75,0.5791177621320028,0.0,0.5897505318450268,0.0,0.7073390764644585,0.9941416293205869,0.2868025528561285,0.0,-0.9941416293205869,24.0,83
84,0.3,0.75,0.6113413399543459,0.0,0.584529199758259,0.0,0.6749559243265026,0.9366960831661457,0.26174015883964313,0.0,-0.9366960831661457,25.0,84
85,0.3,0.75,0.6425011430505726,9.996609458001291,0.5796095774727226,0.75,0.960615823507329,1.4318495968386145,0.4712337733312855,0.0,7.814759861162677,26.0,85
86,0.3,0.75,0.40626099301823465,1.7254381673107566,0.6206534843065602,0.75,0.9440714528510646,1.4037990556900515,0.4597276028389869,0.0,-0.42836088837929487,27.0,86
87,0.3,0.75,0.41781387991326974,0.0,0.6184036897247361,0.0,0.8937901255262579,1.3181278362049913,0.4243377106787333,0.0,-1.3181278362049913,28.0,87
88,0.30357142857142855,0.75,0.45437980511855197,0.0,0.6114807494085335,0.0,0.8474198122820897,1.2385274094430503,0.39110759716096055,0.0,-1.2385274094430503,29.0,88
89,0.3214285714285714,0.75,0.4901350893700391,0.0,0.6049758785606183,0.0,0.8046065870337776,1.1644908041247453,0.3598842170909677,0.0,-1.1644908041247453,30.0,89
90,0.33928571428571425,0.75,0.5249880315991234,0.0,0.598859855429711,0.0,0.7650331402821259,1.0955604463447384,0.3305273060626126,0.0,-1.0955604463447384,31.0,90
91,0.3571428571428571,0.75,0.5588707041573501,0.0,0.5931058614888247,0.0,0.7284145229332193,1.0313226580795778,0.3029081351463585,0.0,-1.0313226580795778,32.0,91
92,0.37499999999999994,0.75,0.5917347875740375,0.0,0.5876892508896673,0.0,0.6944944389193676,0.9714028431897703,0.2769084042704028,0.0,-0.9714028431897703,33.0,92
93,0.3928571428571428,0.75,0.6235481003988667,0.0,0.5825873452006454,0.0,0.6630420088935793,0.915461265856677,0.25241925696309764,0.0,-0.915461265856677,34.0,93
94,0.41071428571428564,0.75,0.6542917056380332,8.053230940283031,0.5777792503169443,0.75,0.8785141324114077,1.2919695996541614,0.41345546724275356,0.0,6.01126134062887,35.0,94
95,0.4285714285714285,0.75,0.465937293451934,0.0,0.6093510010555413,0.0,0.8333210334951766,1.2142058385617747,0.3808848050665981,0.0,-1.2142058385617747,36.0,95
96,0.4464285714285714,0.75,0.5014120137908314,0.0,0.6029738695504899,0.0,0.7915795111250857,1.1418540849674372,0.3502745738423515,0.0,-1.1418540849674372,37.0,96
97,0.4642857142857142,0.75,0.5359602382432991,17.95623391364933,0.5969767367512911,0.75,1.3980429922508808,2.1533019315221873,0.7552589392713066,0.0,15.052931982127145,38.0,97
98,0.4821428571428571,0.75,0.17293536950034827,0.0,0.6760362534641438,0.0,1.3102770401858554,2.0112510568137454,0.7009740166278898,0.0,-2.0112510568137454,39.0,98
99,0.4999999999999999,0.75,0.20986308589750374,0.0,0.6654729600985253,0.0,1.230032042793115,1.8803022512660363,0.6502702084729213,0.0,-1.8803022512660363,40.0,99
100,0.5178571428571428,0.75,0.24761601837082917,13.703602570029904,0.655597423064565,0.75,1.6921162951145645,2.6215453351529616,0.9294290400383971,0.0,10.332057234876942,41.0,100
101,0.5357142857142856,0.75,0.07870846061746865,0.0,0.7098624295502632,0.0,1.578333693143977,2.4416733549852405,0.8633396618412634,0.0,-2.4416733549852405,42.0,101
102,0.5535714285714285,0.75,0.11012172823769498,5.1268860044860425,0.6970385148707189,0.75,1.6620728620414629,2.5741993973995534,0.9121265353580904,0.0,1.802686607086489,43.0,102
103,0.5714285714285714,0.75,0.08642093206385451,0.0,0.7065064067146605,0.0,1.551002302092595,2.398233054322965,0.8472307522303701,0.0,-2.398233054322965,44.0,103
104,0.5892857142857142,0.75,0.11858203305416053,0.0,0.693910644874729,0.0,1.4498541004625756,2.2366251958612744,0.7867710953986989,0.0,-2.2366251958612744,45.0,104
105,0.607142857142857,0.75,0.153151178884017,0.0,0.682163663804029,0.0,1.3575932884056139,2.087978874664953,0.7303855862593392,0.0,-2.087978874664953,46.0,105
106,0.6249999999999999,0.75,0.1894081333457668,10.737149539843827,0.6711973882017972,0.75,1.6922822711462657,2.621806613670619,0.9295243425243533,0.0,7.3653429261732075,47.0,106
107,0.6428571428571428,0.75,0.07866698409020591,0.0,0.7098809119737153,0.0,1.5784846538775823,2.4419130313514152,0.8634283774738332,0.0,-2.4419130313514152,48.0,107
108,0.6607142857142856,0.75,0.1100760082797535,27.41499514351483,0.6970557384897268,0.75,2.7244314033187615,3.9244314033187617,1.2,1.5077729791024657,21.2327907610936,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8085724966887479,0.0,2.449734521672297,3.649734521672297,1.2,0.0,-3.649734521672297,50.0,109
110,0.6964285714285713,0.75,0.0,22.528414264810205,0.789403722940469,0.75,3.403228294201442,4.6032282942014415,1.2,10.006304504184529,7.168881466424237,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8270554113145459,0.0,2.6265836370929927,3.826583637092993,1.2,0.5867669898383724,-4.413350626931365,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8038760487781417,0.0,2.4054562339927656,3.605456233992766,1.2,0.0,-3.605456233992766,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7849398290617932,0.0,2.2296815080103385,3.429681508010338,1.2,0.0,-3.429681508010338,54.0,113
114,0.7678571428571428,0.75,0.002734538633871888,0.0,0.7669267959314867,0.0,2.0666536687059542,3.2039022891770905,1.137248620471136,0.0,-3.2039022891770905,55.0,114
115,0.7857142857142856,0.75,0.014304563747433673,3.992908952455744,0.7500995780261448,0.75,2.0684845368921034,3.2067165186223647,1.1382319817302615,0.0,0.03619243383337922,56.0,115
116,0.8035714285714284,0.75,0.014123264722098985,16.502646728133776,0.7502896643382949,0.75,2.684566152279282,3.884566152279282,1.2,1.1217176679245864,10.746362907929907,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8067306459975907,0.0,2.432337404510227,3.632337404510227,1.2,0.0,-3.632337404510227,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7876532436629782,0.0,2.25459499458308,3.45459499458308,1.2,0.0,-3.45459499458308,59.0,118
119,0.857142857142857,0.75,0.0017608556397963645,0.0,0.7695093623889073,0.0,2.089773204489263,3.239418143956018,1.149644939466755,0.0,-3.239418143956018,60.0,119
120,0.875,0.75,0.01210386207122874,19.53966362502312,0.7524956116328358,0.75,2.863519113896462,4.063519113896462,1.2,2.9676761030538623,11.758468408072797,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8142522734399409,0.0,2.5036420958894428,3.7036420958894425,1.2,0.0,-3.7036420958894425,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7948003716758156,0.0,2.3206569985852856,3.5206569985852854,1.2,0.0,-3.5206569985852854,63.0,122
123,0.9285714285714284,0.75,0.0002179135622945286,18.878054788577607,0.7763095260950106,0.75,3.068501050958133,4.268501050958133,1.2,5.413939086846689,8.445614650772786,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8206667458994895,0.0,2.564991225758941,3.7649912257589406,1.2,0.05335745969048359,-3.818348685449424,65.0,124
125,0.9642857142857142,0.75,0.0,12.414429512268569,0.8006123935599442,0.75,2.9707103461141577,4.1707103461141575,1.2,4.206004606469946,3.2877145596844652,66.0,125
126,0.982142857142857,0.75,0.0,10.214752605694692,0.8178798019616483,0.75,3.0285236530035418,4.228523653003542,1.2,4.911600634297227,0.3246283183939225,67.0,126
127,0.9999999999999998,0.75,0.0,16.684218910442578,0.819584782625482,0.75,3.397814057077527,4.597814057077527,1.2,9.927469054011107,1.4089357993539426,68.0,127
128,1.0178571428571428,0.75,0.0,10.309776816160403,0.8269846555212484,0.75,3.126519218253703,4.326519218253703,1.2,6.162731680842265,-0.9294740829355659,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8221029639091919,0.0,2.5787951636273783,3.778795163627378,1.2,0.1697700582161703,-3.9485652218435483,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8013647011894254,0.0,2.381889854189646,3.5818898541896456,1.2,0.0,-3.5818898541896456,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7825522544762444,0.0,2.207836204390365,3.4078362043903647,1.2,0.0,-3.4078362043903647,72.0,131
132,1.0892857142857142,0.75,0.003768017513298267,15.500433538852974,0.7646539550834379,0.75,2.7737806432520413,3.9737806432520415,1.2,2.005941010218086,8.770711885382847,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8107186183470033,0.0,2.470057682750572,3.6700576827505715,1.2,0.0,-3.6700576827505715,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.791443105307347,0.0,2.289546074978384,3.489546074978384,1.2,0.0,-3.489546074978384,75.0,134
135,1.1428571428571428,0.75,0.000758306760932974,23.381715302865526,0.7731156574345613,0.75,3.2794115884904778,4.4794115884904775,1.2,8.236522644204115,9.915781070170933,76.0,135
136,1.1607142857142856,0.75,0.0,20.008589973699248,0.8251943395257952,0.75,3.643991659249127,4.843991659249127,1.2,13.617896753636,0.796701560814121,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8293786964628442,0.0,2.6491026907811563,3.849102690781156,1.2,0.7907675964069807,-4.6398702871881365,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8050096298284528,0.0,2.4161190182152215,3.6161190182152216,1.2,0.0,-3.6161190182152216,79.0,138
139,1.2,0.75,0.0,14.939439223019619,0.7860174080941291,0.75,2.9572740998234504,4.15727409982345,1.2,4.045691882407416,5.986473240788753,80.0,139
140,1.2,0.75,0.0,0.0,0.8174589692327255,0.0,2.5342496106794283,3.734249610679428,1.2,0.0,-3.734249610679428,81.0,140
141,1.2,0.75,0.0,0.0,0.7978463137144512,0.0,2.3490038033123355,3.5490038033123357,1.2,0.0,-3.5490038033123357,82.0,141
142,1.2,0.75,1.0072045265708699e-05,0.0,0.7792065878567184,0.0,2.177345635471468,3.373537257183716,1.196191621712248,0.0,-3.373537257183716,83.0,142
143,1.2,0.75,0.005482851585772626,0.0,0.7614884299933585,0.0,2.0182498385641057,3.1293943025322264,1.1111444639681207,0.0,-3.1293943025322264,84.0,143
144,1.2,0.75,0.01954120434677948,0.0,0.7450525355472859,0.0,1.8743093543997311,2.906561525026703,1.032252170626972,0.0,-2.906561525026703,85.0,144
145,1.2,0.75,0.04034155592060673,0.0,0.7297869813192045,0.0,1.7438361632033927,2.702813673535574,0.9589775103321814,0.0,-2.702813673535574,86.0,145
146,1.2,0.75,0.06637521333490314,7.867449278232266,0.7155915313531563,0.75,1.9432319636728586,3.0135028085772255,1.070270844904367,0.0,4.103946469655041,87.0,146
147,1.2,0.7589285714285714,0.02938362051065006,6.5115475578183055,0.737145872055126,0.7589285714285714,2.0612959170546357,3.214183494240496,1.1528875771858602,0.0,2.5384354921492385,88.0,147
148,1.2,0.8035714285714285,0.0139447840228372,0.0,0.7504779912365821,0.0,1.87064708249255,3.004533894566401,1.1338868120738506,0.0,-3.004533894566401,89.0,148
149,1.2,0.8482142857142856,0.03283651866870138,0.0,0.7346978762441115,0.0,1.6999051613097347,2.811122203777768,1.1112170424680337,0.0,-2.811122203777768,90.0,149
150,1.2,0.8928571428571428,0.057727598993786405,0.0,0.7199335789553627,0.0,1.5467763950877123,2.632111131975499,1.0853347368877866,0.0,-2.632111131975499,91.0,150
151,1.2,0.9374999999999999,0.08735697655075514,0.0,0.7061094658672561,0.0,1.409269872930778,2.465926668134314,1.0566567952035362,0.0,-2.465926668134314,92.0,151
152,1.2,0.982142857142857,0.12066405405541812,0.0,0.6931581703413405,0.0,1.2856508677024294,2.311216509847998,1.0255656421455686,0.0,-2.311216509847998,93.0,152
153,1.2,1.0267857142857142,0.15675445760376694,0.0,0.6810194281677691,0.0,1.1744024058020563,2.1668157909045385,0.992413385102482,0.0,-2.1668157909045385,94.0,153
154,1.2,1.0714285714285712,0.1948724762373836,54.0887178472282,0.6696390931315057,1.0714285714285712,3.30504256181086,5.019328276096574,1.7142857142857137,17.31937892424911,30.67858207545395,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.8307660998303185,0.0,2.217233473838257,4.0029477595525425,1.7857142857142854,0.9151568945995561,-4.918104654152098,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.8049357182433852,0.0,1.9670154831945272,3.8241583403373838,1.8571428571428568,0.0,-3.8241583403373838,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.7848508530105207,0.0,1.7750248493080814,3.7035962778795097,1.9285714285714284,0.0,-3.7035962778795097,98.0,157
158,1.2,1.2499999999999998,0.003410937560747065,0.0,0.765399191887204,0.0,1.5988925937228313,3.4820861288204625,1.883193535097631,0.0,-3.4820861288204625,99.0,158
159,1.2,1.294642857142857,0.017307060697052293,0.0,0.7471109244039033,0.0,1.441072446088001,3.239991534006056,1.798919087918055,0.0,-3.239991534006056,100.0,159
160,1.2,1.339285714285714,0.039849482431405354,5.27478670905273,0.7300941621454681,1.339285714285714,1.4329338688669797,3.3251950993860726,1.8922612305190931,0.0,0.6103058953809435,101.0,160
161,1.2,1.3839285714285712,0.034894912107453956,0.0,0.7332995502514604,0.0,1.291798430354738,3.0924515897248153,1.8006531593700772,0.0,-3.0924515897248153,102.0,161
162,1.2,1.4285714285714284,0.06338776499735561,0.0,0.7170576826583679,0.0,1.1663320376105877,2.8765737076299507,1.710241670019363,0.0,-2.8765737076299507,103.0,162
163,1.2,1.4732142857142856,0.097469770430062,0.0,0.7019496274712358,0.0,1.0546885628154972,2.675927907544291,1.621239344728794,0.0,-2.675927907544291,104.0,163
164,1.2,1.5178571428571423,0.13573216385174394,13.116456878690682,0.6878953842593435,1.5178571428571423,1.2989581391749097,3.424564307481671,2.1256061683067613,0.0,8.17403542835187,105.0,164
165,1.2,1.5624999999999998,0.03868893466694094,0.0,0.7308262426015277,0.0,1.167495781720095,3.1757582077353717,2.0082624260152766,0.0,-3.1757582077353717,106.0,165
166,1.2,1.607142857142857,0.06938621838499404,0.0,0.7141468402499764,0.0,1.0510684749342654,2.9451502603625936,1.8940817854283285,0.0,-2.9451502603625936,107.0,166
167,1.2,1.651785714285714,0.10581068489437873,0.0,0.6986786140926099,0.0,0.9478641961467829,2.7310381165543722,1.7831739204075896,0.0,-2.7310381165543722,108.0,167
168,1.2,1.696428571428571,0.14642890058682548,0.0,0.6843349265056646,0.0,0.8563048577608251,2.5319412026794685,1.6756363449186435,0.0,-2.5319412026794685,109.0,168
169,1.2,1.7410714285714282,0.18996725884062535,0.0,0.6710369159873901,0.0,0.7750128363385052,2.346567043055137,1.571554206716632,0.0,-2.346567043055137,110.0,169
170,1.2,1.7857142857142856,0.23537048660412088,0.0,0.6587125092486552,0.0,0.7027829277624258,2.173783033461342,1.4710001056989161,0.0,-2.173783033461342,111.0,170
171,1.2,1.8303571428571423,0.2817674028103559,0.0,0.6472955815519045,0.0,0.6385587392219554,2.012592694544264,1.3740339553223087,0.0,-2.012592694544264,112.0,171
172,1.2,1.8749999999999998,0.3284425015355165,5.027247897564292,0.6367252417696342,1.8749999999999998,0.6492916300153961,2.128665617231948,1.479373987216552,0.0,1.0235822803323442,113.0,172
173,1.2,1.919642857142857,0.3042572685272035,0.0,0.6421011991243208,0.0,0.5898649231494734,1.9671082266768432,1.3772433035273697,0.0,-1.9671082266768432,114.0,173
174,1.2,1.964285714285714,0.3515553200487771,0.0,0.6317697483539593,0.0,0.5370664506573878,1.8164575728214465,1.2793911221640586,0.0,-1.8164575728214465,115.0,174
175,1.2,2.008928571428571,0.39826433921733756,0.0,0.6222295300093088,0.0,0.49012282555632913,1.6759310685331559,1.1858082429768269,0.0,-1.6759310685331559,116.0,175
176,1.2,2.053571428571428,0.4439430515200791,2.932729299585299,0.6134273710359204,2.053571428571428,0.4645036721691962,1.6216638590654182,1.157160186896222,0.0,-0.7425059880515472,117.0,176
