,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4297363071194298,0.0,0.009716331703102621,0.009716331703102621,0.0,0.0,-0.009716331703102621,1.0,60
61,0.3,0.75,1.0,0.0,0.4296852759655269,0.0,0.009640042202143923,0.009640042202143923,0.0,0.0,-0.009640042202143923,2.0,61
62,0.3,0.75,1.0,0.0,0.42963464549177616,0.0,0.009564550061227965,0.009564550061227965,0.0,0.0,-0.009564550061227965,3.0,62
63,0.3,0.75,1.0,0.0,0.42958441151036214,0.0,0.009489844882143623,0.009489844882143623,0.0,0.0,-0.009489844882143623,4.0,63
64,0.3,0.75,1.0,0.0,0.429534569888082,0.0,0.009415916429082502,0.009415916429082502,0.0,0.0,-0.009415916429082502,5.0,64
65,0.3,0.75,1.0,0.0,0.42948511654549226,0.0,0.009342754625685758,0.009342754625685758,0.0,0.0,-0.009342754625685758,6.0,65
66,0.3,0.75,1.0,0.0,0.42943604745607167,0.0,0.009270349552152193,0.009270349552152193,0.0,0.0,-0.009270349552152193,7.0,66
67,0.3,0.75,1.0,0.0,0.4293873586453986,0.0,0.00919869144240613,0.00919869144240613,0.0,0.0,-0.00919869144240613,8.0,67
68,0.3,0.75,1.0,0.0,0.42933904619034396,0.0,0.009127770681323786,0.009127770681323786,0.0,0.0,-0.009127770681323786,9.0,68
69,0.3,0.75,1.0,0.0,0.4292911062182782,0.0,0.009057577802016778,0.009057577802016778,0.0,0.0,-0.009057577802016778,10.0,69
70,0.3,0.75,1.0,0.0,0.4292435349062928,0.0,0.008988103483171046,0.008988103483171046,0.0,0.0,-0.008988103483171046,11.0,70
71,0.3,0.75,1.0,0.0,0.4291963284804358,0.0,0.008919338546440855,0.008919338546440855,0.0,0.0,-0.008919338546440855,12.0,71
72,0.3,0.75,1.0,0.0,0.4291494832149608,0.0,0.008851273953895298,0.008851273953895298,0.0,0.0,-0.008851273953895298,13.0,72
73,0.3,0.75,1.0,0.0,0.42910299543158953,0.0,0.00878390080551733,0.00878390080551733,0.0,0.0,-0.00878390080551733,14.0,73
74,0.3,0.75,1.0,0.0,0.42905686149878747,0.0,0.008717210336753491,0.008717210336753491,0.0,0.0,-0.008717210336753491,15.0,74
75,0.3,0.75,1.0,0.0,0.4290110778310524,0.0,0.00865119391611302,0.00865119391611302,0.0,0.0,-0.00865119391611302,16.0,75
76,0.3,0.75,1.0,0.0,0.4289656408882157,0.0,0.008585843042816012,0.008585843042816012,0.0,0.0,-0.008585843042816012,17.0,76
77,0.3,0.75,1.0,7.752667953526225,0.42892054717475553,0.75,0.09880405399252984,0.09880405399252984,0.0,0.0,6.903863899533695,18.0,77
78,0.3,0.75,1.0,0.0,0.46518033656306274,0.0,0.09712591613353799,0.09712591613353799,0.0,0.0,-0.09712591613353799,19.0,78
79,0.3,0.75,1.0,0.0,0.46467022145731934,0.0,0.09548564671806878,0.09548564671806878,0.0,0.0,-0.09548564671806878,20.0,79
80,0.3,0.75,1.0,0.0,0.46416872121195135,0.0,0.09388218180727698,0.09388218180727698,0.0,0.0,-0.09388218180727698,21.0,80
81,0.3,0.75,1.0,0.0,0.46367564252598875,0.0,0.09231449318145274,0.09231449318145274,0.0,0.0,-0.09231449318145274,22.0,81
82,0.3,0.75,1.0,19.16139388653538,0.46319079749877523,0.75,0.5291607908610284,0.6726294059106634,0.14346861504963507,0.0,17.738764480624717,23.0,82
83,0.3,0.75,0.8002620880282879,0.0,0.5563565773339891,0.0,0.5092430057885436,0.6357545769916914,0.1265115712031477,0.0,-0.6357545769916914,24.0,83
84,0.3,0.75,0.8243366656463708,0.0,0.5530175301859235,0.0,0.4906527702611451,0.6011369151535777,0.11048414489243256,0.0,-0.6011369151535777,25.0,84
