,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5207111907632159,0.0,0.32324181148050773,0.32324181148050773,0.0,0.0,-0.32324181148050773,1.0,60
61,0.3,0.75,1.0,0.0,0.5190134921735073,0.0,0.3151029745435957,0.3151029745435957,0.0,0.0,-0.3151029745435957,2.0,61
62,0.3,0.75,1.0,0.0,0.5173585395761146,0.0,0.3072359358330265,0.3072359358330265,0.0,0.0,-0.3072359358330265,3.0,62
63,0.3,0.75,1.0,0.0,0.5157449054593445,0.0,0.2996294158308676,0.2996294158308676,0.0,0.0,-0.2996294158308676,4.0,63
64,0.3,0.75,1.0,0.0,0.5141712215526698,0.0,0.2922726932313697,0.2922726932313697,0.0,0.0,-0.2922726932313697,5.0,64
65,0.3,0.75,1.0,0.0,0.512636175894942,0.0,0.28515557292054694,0.28515557292054694,0.0,0.0,-0.28515557292054694,6.0,65
66,0.3,0.75,1.0,0.0,0.5111385100707795,0.0,0.27826835604093125,0.27826835604093125,0.0,0.0,-0.27826835604093125,7.0,66
67,0.3,0.75,1.0,0.0,0.509677016604178,0.0,0.2716018119897714,0.2716018119897714,0.0,0.0,-0.2716018119897714,8.0,67
68,0.3,0.75,1.0,5.355428600435036,0.5082505364991897,0.75,0.38131573624242515,0.3930215534663095,0.011705817223884373,0.0,4.2124070469687265,9.0,68
69,0.3,0.75,0.9970060595574283,0.0,0.530374523090412,0.0,0.37086358802424463,0.3726612988582221,0.0017977108339774616,0.0,-0.3726612988582221,10.0,69
70,0.3,0.75,1.0,0.0,0.528417268369518,0.0,0.36104274860236724,0.36104274860236724,0.0,0.0,-0.36104274860236724,11.0,70
71,0.3,0.75,1.0,0.0,0.5265210354461862,0.0,0.3516122559772134,0.3516122559772134,0.0,0.0,-0.3516122559772134,12.0,71
72,0.3,0.75,1.0,0.0,0.5246743324210958,0.0,0.34250840650746184,0.34250840650746184,0.0,0.0,-0.34250840650746184,13.0,72
73,0.3,0.75,1.0,0.0,0.5228754437314558,0.0,0.333717143696579,0.333717143696579,0.0,0.0,-0.333717143696579,14.0,73
74,0.3,0.75,1.0,0.0,0.5211227276406124,0.0,0.3252251322295443,0.3252251322295443,0.0,0.0,-0.3252251322295443,15.0,74
75,0.3,0.75,1.0,0.0,0.5194146124503312,0.0,0.31701971509562454,0.31701971509562454,0.0,0.0,-0.31701971509562454,16.0,75
76,0.3,0.75,1.0,9.34762724711239,0.5177495929382743,0.75,0.5463651319132701,0.7043100834063745,0.1579449514931044,0.0,7.8933171637060155,17.0,76
77,0.3,0.75,0.779999206519405,0.0,0.5592060906468143,0.0,0.5252889819468783,0.6654782170515866,0.1401892351047083,0.0,-0.6654782170515866,18.0,77
78,0.3,0.75,0.8048893767922116,0.0,0.5557109319438123,0.0,0.5056304090139149,0.6290428823442136,0.12341247333029876,0.0,-0.6290428823442136,19.0,78
79,0.3,0.75,0.8287761930497515,0.0,0.5524071352928448,0.0,0.4872793641150519,0.5948336135207068,0.1075542494056549,0.0,-0.5948336135207068,20.0,79
80,0.3,0.75,0.8516852777119768,0.0,0.5492830091714125,0.0,0.47013557328517275,0.5626940173079525,0.0925584440227798,0.0,-0.5626940173079525,21.0,80
81,0.3,0.75,0.8736440243475708,0.0,0.5463276834502573,0.0,0.45410756198413443,0.5324804425453693,0.07837288056123483,0.0,-0.5324804425453693,22.0,81
82,0.3,0.75,0.8946810860013991,0.0,0.5435310424705022,0.0,0.43911178726425987,0.5040607911226703,0.06494900385841049,0.0,-0.5040607911226703,23.0,82
83,0.3,0.75,0.9148259514735309,0.0,0.5408836643658663,0.0,0.4250718646606902,0.4773134536168484,0.05224158895615822,0.0,-0.4773134536168484,24.0,83
84,0.3,0.75,0.9341085955310328,0.0,0.5383767659750215,0.0,0.41191787847204514,0.45212635515214816,0.04020847668010301,0.0,-0.45212635515214816,25.0,84
85,0.3,0.75,0.9525591912835564,0.0,0.5360021527651888,0.0,0.39958576557476644,0.4283960988476726,0.028810333272906163,0.0,-0.4283960988476726,26.0,85
86,0.3,0.75,0.9702078748306269,0.0,0.5337521732544342,0.0,0.38801676418260456,0.4060271958038888,0.01801043162128426,0.0,-0.4060271958038888,27.0,86
87,0.3,0.75,0.9870845538569055,3.211589577541029,0.5316196774781533,0.75,0.44454639032186183,0.5143777223230741,0.06983133200121223,0.0,1.9472118552179547,28.0,87
88,0.30357142857142855,0.75,0.9074724384729269,0.0,0.541846630499256,0.0,0.4301611865196859,0.4870250129161144,0.05686382639642851,0.0,-0.4870250129161144,29.0,88
89,0.3214285714285714,0.75,0.9270706787398555,0.0,0.5392887260196545,0.0,0.41668708144320615,0.4612729663375476,0.044585884894341454,0.0,-0.4612729663375476,30.0,89
90,0.33928571428571425,0.75,0.9458256964453947,4.495735059133489,0.5368660738855288,0.75,0.5102655648063046,0.6376530150652497,0.12738745025894518,0.0,3.1080820440682393,31.0,90
91,0.3571428571428571,0.75,0.8230841693718012,0.0,0.5531900342010132,0.0,0.4916075354873814,0.6029196996522447,0.11131216416486324,0.0,-0.6029196996522447,32.0,91
92,0.37499999999999994,0.75,0.8462274967212583,5.980364799354926,0.5500234391398144,0.75,0.6321298576127378,0.8601003016020385,0.22797044398930078,0.0,4.3702644977528875,33.0,92
93,0.3928571428571428,0.75,0.6857396133394116,3.45978157087023,0.5729765089809535,0.75,0.691510336826219,0.9661114010491713,0.2746010642229523,0.0,1.7436701698210588,34.0,93
94,0.41071428571428564,0.75,0.6264124738941576,0.0,0.5821344405451397,0.0,0.6602734761784536,0.9105187907951242,0.2502453146166706,0.0,-0.9105187907951242,35.0,94
95,0.4285714285714285,0.75,0.6570574188537199,0.0,0.5773523040388628,0.0,0.6312779140084858,0.8585689733950272,0.22729105938654148,0.0,-0.8585689733950272,36.0,95
96,0.4464285714285714,0.75,0.6866242747999569,0.0,0.5728430132122083,0.0,0.6043371915813983,0.8099836549999981,0.2056464634185998,0.0,-0.8099836549999981,37.0,96
