,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5122474885403954,0.0,0.2833627524653077,0.2833627524653077,0.0,0.0,-0.2833627524653077,1.0,60
61,0.3,0.75,1.0,0.0,0.5107592387900524,0.0,0.27653315124841976,0.27653315124841976,0.0,0.0,-0.27653315124841976,2.0,61
62,0.3,0.75,1.0,0.0,0.5093068587939997,0.0,0.26992192142712,0.26992192142712,0.0,0.0,-0.26992192142712,3.0,62
63,0.3,0.75,1.0,0.0,0.5078892016436473,0.0,0.26352038409859996,0.26352038409859996,0.0,0.0,-0.26352038409859996,4.0,63
64,0.3,0.75,1.0,23.37635597360037,0.5065051660128773,0.75,0.9410759271719495,1.3987130595026773,0.4576371323307278,0.0,21.227642914097693,5.0,64
65,0.3,0.75,0.4199305051715584,0.0,0.6179948872003652,0.0,0.891029123090149,1.313404581651902,0.4223754585617529,0.0,-1.313404581651902,6.0,65
66,0.3,0.75,0.4564529047257097,0.0,0.6110967538933699,0.0,0.8448719670406996,1.234136385728875,0.3892644186881755,0.0,-1.234136385728875,7.0,66
67,0.3,0.75,0.49215867946501884,0.0,0.6046149451447939,0.0,0.802252758294286,1.1604044949892964,0.3581517366950104,0.0,-1.1604044949892964,8.0,67
68,0.3,0.75,0.5269576179932874,0.0,0.5985203837215307,0.0,0.7628561522890576,1.0917539941524048,0.3288978418633473,0.0,-1.0917539941524048,9.0,68
69,0.3,0.75,0.5607830223227892,0.0,0.5927863816514025,0.0,0.7263989382588052,1.027773570185537,0.3013746319267319,0.0,-1.027773570185537,10.0,69
70,0.3,0.75,0.5935875861191983,12.518892084481244,0.5873884112197558,0.75,1.1097683676759158,1.6819274999630438,0.5721591322871281,0.0,10.086964584518201,11.0,70
71,0.3,0.75,0.311961719815569,48.905508462371365,0.6403661663905447,0.75,3.2930121235839116,4.493012123583911,1.2,8.427323408095603,35.23517293069185,12.0,71
72,0.3,0.75,0.0,0.0,0.8254248477492204,0.0,2.610817283342676,3.8108172833426757,1.2,0.4467956277892296,-4.257612911131905,13.0,72
73,0.3,0.75,0.0,0.0,0.8030634354008386,0.0,2.3978222421342443,3.597822242134244,1.2,0.0,-3.597822242134244,14.0,73
74,0.3,0.75,0.0,7.148664596206633,0.7841673101795453,0.75,2.537260753131362,3.7372607531313617,1.2,0.0,2.661403843075271,15.0,74
75,0.3,0.75,0.0,0.0,0.7981452715402347,0.0,2.351792206696269,3.551792206696269,1.2,0.0,-3.551792206696269,16.0,75
76,0.3,0.75,4.146913446270098e-06,0.0,0.7794909007067459,0.0,2.1799312081290125,3.3774875315213926,1.19755632339238,0.0,-3.3774875315213926,17.0,76
77,0.3,0.75,0.005327834630855928,0.0,0.7617519956042176,0.0,2.020586860106803,3.132996439007047,1.1124095789002442,0.0,-3.132996439007047,18.0,77
78,0.3,0.75,0.019268568818780824,0.0,0.7452971823741386,0.0,1.8764257666153383,2.909852242011203,1.0334264753958649,0.0,-2.909852242011203,19.0,78
79,0.3,0.75,0.03997705134266204,0.0,0.7300143449686175,0.0,1.7457563101962588,2.7058251660456225,0.9600688558493639,0.0,-2.7058251660456225,20.0,79
80,0.3,0.75,0.06593991600945737,0.0,0.7158030783402266,0.0,1.6271027140150498,2.5189574900481375,0.8918547760330876,0.0,-2.5189574900481375,21.0,80
81,0.3,0.75,0.09591840208834555,0.0,0.7025732595899737,0.0,1.5191740302564378,2.3475256762883117,0.8283516460318738,0.0,-2.3475256762883117,22.0,81
82,0.3,0.75,0.1288987552786261,0.0,0.6902438180128292,0.0,1.4208380781198917,2.1900084045814716,0.76917032646158,0.0,-2.1900084045814716,23.0,82
83,0.3,0.75,0.16405198048967556,0.0,0.6787416730307837,0.0,1.3310994640025557,2.0450594945503173,0.7139600305477616,0.0,-2.0450594945503173,24.0,83
84,0.3,0.75,0.20070108141275816,0.0,0.6680008143409186,0.0,1.2490809817099962,1.9114848905464052,0.6624039088364092,0.0,-1.9114848905464052,25.0,84
85,0.3,0.75,0.23829431623075203,0.0,0.65796150294099,0.0,1.1740078218527665,1.7882230359695184,0.6142152141167517,0.0,-1.7882230359695184,26.0,85
86,0.3,0.75,0.2763833048790786,0.0,0.6485695752310661,0.0,1.1051941244266783,1.6743280855357954,0.569133961109117,0.0,-1.6743280855357954,27.0,86
87,0.3,0.75,0.3146050619157115,0.0,0.6397758352860251,0.0,1.0420314926514889,1.5689555020244093,0.5269240093729204,0.0,-1.5689555020244093,28.0,87
88,0.30357142857142855,0.75,0.3526672159612151,0.0,0.6315355227753927,0.0,0.9839791538589386,1.4713496631808236,0.48737050932188486,0.0,-1.4713496631808236,29.0,88
89,0.3214285714285714,0.75,0.3903358236736433,0.0,0.6238078459729725,0.0,0.9305555079859098,1.3808331686561774,0.45027766067026764,0.0,-1.3808331686561774,30.0,89
