,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4730393326360964,0.0,0.12354011805356946,0.12354011805356946,0.0,0.0,-0.12354011805356946,1.0,60
61,0.3,0.75,1.0,0.0,0.472390487478252,0.0,0.12128011351060525,0.12128011351060525,0.0,0.0,-0.12128011351060525,2.0,61
62,0.3,0.75,1.0,0.0,0.4717535120921669,0.0,0.11907502362722555,0.11907502362722555,0.0,0.0,-0.11907502362722555,3.0,62
63,0.3,0.75,1.0,0.0,0.4711281180605113,0.0,0.11692318757761544,0.11692318757761544,0.0,0.0,-0.11692318757761544,4.0,63
64,0.3,0.75,1.0,0.0,0.47051402568878015,0.0,0.11482300453773084,0.11482300453773084,0.0,0.0,-0.11482300453773084,5.0,64
65,0.3,0.75,1.0,0.0,0.4699109636901576,0.0,0.11277293116826333,0.11277293116826333,0.0,0.0,-0.11277293116826333,6.0,65
66,0.3,0.75,1.0,0.0,0.46931866888360163,0.0,0.11077147921769086,0.11077147921769086,0.0,0.0,-0.11077147921769086,7.0,66
67,0.3,0.75,1.0,0.0,0.4687368859045171,0.0,0.10881721323899736,0.10881721323899736,0.0,0.0,-0.10881721323899736,8.0,67
68,0.3,0.75,1.0,0.0,0.46816536692742156,0.0,0.10690874841402986,0.10690874841402986,0.0,0.0,-0.10690874841402986,9.0,68
69,0.3,0.75,1.0,0.0,0.46760387140003695,0.0,0.10504474847981073,0.10504474847981073,0.0,0.0,-0.10504474847981073,10.0,69
70,0.3,0.75,1.0,0.0,0.46705216578827324,0.0,0.10322392375145709,0.10322392375145709,0.0,0.0,-0.10322392375145709,11.0,70
71,0.3,0.75,1.0,0.0,0.4665100233315954,0.0,0.10144502923666895,0.10144502923666895,0.0,0.0,-0.10144502923666895,12.0,71
72,0.3,0.75,1.0,0.0,0.4659772238082936,0.0,0.09970686283703761,0.09970686283703761,0.0,0.0,-0.09970686283703761,13.0,72
73,0.3,0.75,1.0,0.0,0.4654535533101999,0.0,0.09800826363169797,0.09800826363169797,0.0,0.0,-0.09800826363169797,14.0,73
74,0.3,0.75,1.0,0.0,0.46493880402641996,0.0,0.09634811023910571,0.09634811023910571,0.0,0.0,-0.09634811023910571,15.0,74
75,0.3,0.75,1.0,0.0,0.46443277403566835,0.0,0.09472531925295548,0.09472531925295548,0.0,0.0,-0.09472531925295548,16.0,75
76,0.3,0.75,1.0,0.0,0.4639352671068188,0.0,0.09313884374848533,0.09313884374848533,0.0,0.0,-0.09313884374848533,17.0,76
77,0.3,0.75,1.0,0.0,0.46344609250729946,0.0,0.09158767185561856,0.09158767185561856,0.0,0.0,-0.09158767185561856,18.0,77
78,0.3,0.75,1.0,0.0,0.46296506481898214,0.0,0.09007082539559633,0.09007082539559633,0.0,0.0,-0.09007082539559633,19.0,78
