,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9753569243575213,0.0,0.533099599489298,0.0,0.38468259413272987,0.39956067168136,0.014878077548630131,0.0,-0.39956067168136,1.0,60
61,0.3,0.75,0.9920075017494336,0.0,0.5310010665497951,0.0,0.37402588838787637,0.37883100782689255,0.004805119439016181,0.0,-0.37883100782689255,2.0,61
62,0.3,0.75,1.0,0.0,0.529011407895242,0.0,0.36401464672626094,0.36401464672626094,0.0,0.0,-0.36401464672626094,3.0,62
63,0.3,0.75,1.0,0.0,0.5270995662632764,0.0,0.35448062569533495,0.35448062569533495,0.0,0.0,-0.35448062569533495,4.0,63
64,0.3,0.75,1.0,0.0,0.525237798271179,0.0,0.34527772837357673,0.34527772837357673,0.0,0.0,-0.34527772837357673,5.0,64
65,0.3,0.75,1.0,2.2479995111996818,0.5234243648238388,0.75,0.37549737967944,0.3816990243935219,0.006201644714081844,0.0,1.11630048680616,6.0,65
66,0.3,0.75,1.0,0.0,0.5292872875486611,0.0,0.3653973608845284,0.3653973608845284,0.0,0.0,-0.3653973608845284,7.0,66
67,0.3,0.75,1.0,0.0,0.5273681837625028,0.0,0.3558150761925633,0.3558150761925633,0.0,0.0,-0.3558150761925633,8.0,67
68,0.3,0.75,1.0,0.0,0.5254994071018276,0.0,0.3465660081129517,0.3465660081129517,0.0,0.0,-0.3465660081129517,9.0,68
69,0.3,0.75,1.0,0.0,0.5236792074793857,0.0,0.33763576077215174,0.33763576077215174,0.0,0.0,-0.33763576077215174,10.0,69
70,0.3,0.75,1.0,0.0,0.5219059104165067,0.0,0.32901067978135184,0.32901067978135184,0.0,0.0,-0.32901067978135184,11.0,70
71,0.3,0.75,1.0,0.0,0.5201779131487475,0.0,0.3206778079807495,0.3206778079807495,0.0,0.0,-0.3206778079807495,12.0,71
72,0.3,0.75,1.0,0.0,0.5184936809639746,0.0,0.31262484418164366,0.31262484418164366,0.0,0.0,-0.31262484418164366,13.0,72
73,0.3,0.75,1.0,0.0,0.5168517437571383,0.0,0.3048401046795115,0.3048401046795115,0.0,0.0,-0.3048401046795115,14.0,73
74,0.3,0.75,1.0,0.0,0.5152506927871828,0.0,0.2973124873301605,0.2973124873301605,0.0,0.0,-0.2973124873301605,15.0,74
75,0.3,0.75,1.0,0.0,0.5136891776226337,0.0,0.2900314379982667,0.2900314379982667,0.0,0.0,-0.2900314379982667,16.0,75
76,0.3,0.75,1.0,0.0,0.5121659032633991,0.0,0.2829869192032562,0.2829869192032562,0.0,0.0,-0.2829869192032562,17.0,76
77,0.3,0.75,1.0,0.0,0.5106796274272475,0.0,0.2761693808017413,0.2761693808017413,0.0,0.0,-0.2761693808017413,18.0,77
78,0.3,0.75,1.0,0.0,0.5092291579902636,0.0,0.2695697325587021,0.2695697325587021,0.0,0.0,-0.2695697325587021,19.0,78
79,0.3,0.75,1.0,0.0,0.5078133505713628,0.0,0.2631793184714426,0.2631793184714426,0.0,0.0,-0.2631793184714426,20.0,79
80,0.3,0.75,1.0,0.0,0.5064311062516599,0.0,0.25698989272115735,0.25698989272115735,0.0,0.0,-0.25698989272115735,21.0,80
81,0.3,0.75,1.0,0.0,0.5050813694201411,0.0,0.25099359713679703,0.25099359713679703,0.0,0.0,-0.25099359713679703,22.0,81
82,0.3,0.75,1.0,2.9487625698381086,0.5037631257377,0.75,0.29759605730539235,0.29759605730539235,0.0,0.0,1.9011665125327162,23.0,82
83,0.3,0.75,1.0,5.063813620092733,0.513748243975792,0.75,0.4016681781203018,0.4324113530719873,0.030743174951685503,0.0,3.881402267020746,24.0,83
84,0.3,0.75,0.9672033268861723,0.0,0.5341337600840942,0.0,0.3899708304246726,0.4098128788283246,0.019842048403651977,0.0,-0.4098128788283246,25.0,84
85,0.3,0.75,0.9842117618130153,1.0378131935406898,0.5319813815188194,0.75,0.3866914599414093,0.4034578860268853,0.016766426085476027,0.0,-0.11564469248619552,26.0,85
86,0.3,0.75,0.9890381747310351,0.0,0.5313740039322322,0.0,0.3759124288034091,0.3825076476781236,0.0065952188747145256,0.0,-0.3825076476781236,27.0,86
87,0.3,0.75,1.0,16.748086726740063,0.5293650351944269,0.75,0.8601164217473927,1.2603817014387944,0.4002652796914017,0.0,14.737705025301269,28.0,87
88,0.30357142857142855,0.75,0.48014395724283887,0.0,0.6067689481424378,0.0,0.8163341125263632,1.1848250636100643,0.3684909510837011,0.0,-1.1848250636100643,29.0,88
89,0.3214285714285714,0.75,0.5152590780847686,0.0,0.6005461274302,0.0,0.7758775789903576,1.1144989906553173,0.33862141166495974,0.0,-1.1144989906553173,30.0,89
90,0.33928571428571425,0.75,0.5494209265022433,0.0,0.5946926663448254,0.0,0.7384531474598037,1.0489779459149657,0.3105247984551619,0.0,-1.0489779459149657,31.0,90
91,0.3571428571428571,0.75,0.5825760346071683,0.0,0.5891833283935913,0.0,0.7037967915468791,0.9878767678361173,0.28407997628923826,0.0,-0.9878767678361173,32.0,91
92,0.37499999999999994,0.75,0.6146879876720409,0.0,0.5839948999910907,0.0,0.6716707701920388,0.9308462901492738,0.25917551995723503,0.0,-0.9308462901492738,33.0,92
93,0.3928571428571428,0.75,0.6457343787221167,0.0,0.5791060014083739,0.0,0.641860688473576,0.8775694952337705,0.23570880676019446,0.0,-0.8775694952337705,34.0,93
94,0.41071428571428564,0.75,0.6757042678771659,4.517334654595771,0.5744969179250032,0.75,0.7358592353446117,1.0444192646097308,0.308560029265119,0.0,2.7229153899860403,35.0,94
95,0.4285714285714285,0.75,0.5849316186848101,0.0,0.5887979441329131,0.0,0.7013933837512416,0.9836235155892243,0.2822301318379827,0.0,-0.9836235155892243,36.0,95
96,0.4464285714285714,0.75,0.6169671787068226,0.0,0.5836318542401125,0.0,0.6694416257393837,0.9268745260919238,0.2574329003525401,0.0,-0.9268745260919238,37.0,96
97,0.4642857142857142,0.75,0.6479360295419662,0.0,0.5787638157627389,0.0,0.6397911495009925,0.8738574651621392,0.23406631566114677,0.0,-0.8738574651621392,38.0,97
98,0.4821428571428571,0.75,0.6778279731583969,0.0,0.5741742282356269,0.0,0.6122497412542679,0.8242860367852769,0.21203629553100906,0.0,-0.8242860367852769,39.0,98
99,0.4999999999999999,0.75,0.7066420190392633,26.116686682084353,0.5698449948491496,0.75,1.5232090361556558,2.3539613143412637,0.8307522781856077,0.0,23.01272536774309,40.0,99
100,0.5178571428571428,0.75,0.12756283960420073,0.0,0.6907101490914979,0.0,1.4245173484509246,2.195926064090114,0.7714087156391896,0.0,-2.195926064090114,41.0,100
101,0.5357142857142856,0.75,0.1626446825786336,0.0,0.6791769239649742,0.0,1.3344596061390075,2.0505088411708834,0.716049235031876,0.0,-2.0505088411708834,42.0,101
102,0.5535714285714285,0.75,0.19924637417007807,0.0,0.668407444757144,0.0,1.2521542929547713,1.9165100277890623,0.6643557348342909,0.0,-1.9165100277890623,43.0,102
103,0.5714285714285714,0.75,0.23681171238964238,18.407630322674304,0.6583417408296804,0.75,1.9266955838862518,2.9878862841378178,1.0611907002515661,0.0,14.669744038536486,44.0,103
104,0.5892857142857142,0.75,0.03184266681617305,32.61955692437748,0.7353887158219939,0.75,3.3925205290638867,4.592520529063886,1.2,9.850510440177072,17.42652595513652,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8269145874351059,0.0,2.6252207254568645,3.825220725456864,1.2,0.5745742566362902,-4.399794982093154,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8038064205123477,0.0,2.4048018034096486,3.6048018034096483,1.2,0.0,-3.6048018034096483,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7848736379314147,0.0,2.2290749212443965,3.4290749212443963,1.2,0.0,-3.4290749212443963,48.0,107
108,0.6607142857142856,0.75,0.002760959934882306,0.0,0.7668637906559714,0.0,2.06609070770113,3.203036902849793,1.1369461951486628,0.0,-3.203036902849793,49.0,108
109,0.6785714285714284,0.75,0.014360553917826374,11.606620434453925,0.7500411178468864,0.75,2.435456434493603,3.6354564344936033,1.2,0.0,7.221163999960321,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7879673993592831,0.0,2.257485402155001,3.457485402155001,1.2,0.0,-3.457485402155001,51.0,110
111,0.7142857142857142,0.75,0.0016619197935843883,1.2325326919830444,0.7698083373731749,0.75,2.1152356428487784,3.278480351953876,1.1632447091050973,0.0,-2.7959476599708317,52.0,111
112,0.732142857142857,0.75,0.009901254323779264,0.0,0.7551237383187063,0.0,1.9620890926349361,3.042683036564726,1.08059394392979,0.0,-3.042683036564726,53.0,112
113,0.7499999999999999,0.75,0.02670837101233152,0.0,0.7391432601854881,0.0,1.82343149334065,2.827319142230993,1.003887648890343,0.0,-2.827319142230993,54.0,113
114,0.7678571428571428,0.75,0.04965072225051791,0.0,0.7242938949426783,0.0,1.6976603063176257,2.6302710020424813,0.9326106957248554,0.0,-2.6302710020424813,55.0,114
115,0.7857142857142856,0.75,0.07732971795995894,0.0,0.7104794464025391,0.0,1.5833759638357046,2.4496773065678923,0.8663013427321876,0.0,-2.4496773065678923,56.0,115
116,0.8035714285714284,0.75,0.10860058150669107,0.0,0.6976134941621616,0.0,1.4793529228938407,2.2838976948722163,0.8045447719783754,0.0,-2.2838976948722163,57.0,116
117,0.8214285714285712,0.75,0.1425266865904043,2.5454438078075383,0.6856182331596814,0.75,1.4588944567507558,2.2511252651896854,0.7922308084389295,0.0,-0.45568145738214705,58.0,117
118,0.8392857142857142,0.75,0.14984657043150426,20.794508808757158,0.683224948194439,0.75,2.262395164832742,3.462395164832742,1.2,0.0,16.582113643924416,59.0,118
119,0.857142857142857,0.75,0.0015005145114644583,0.0,0.7703158811982438,0.0,2.0970108361158304,3.2505270658674004,1.15351622975157,0.0,-3.2505270658674004,60.0,119
120,0.875,0.75,0.011454320431926429,0.0,0.7532437852640662,0.0,1.9456020892322075,3.017172258499725,1.0715701692675177,0.0,-3.017172258499725,61.0,120
121,0.8928571428571428,0.75,0.02903985124063933,0.0,0.7373972923097609,0.0,1.8084885431835251,2.8039955462703774,0.9955070030868522,0.0,-2.8039955462703774,62.0,121
122,0.9107142857142856,0.75,0.052586882815981756,0.0,0.7226704249448955,0.0,1.6840923975239124,2.6089104372594107,0.9248180397354984,0.0,-2.6089104372594107,63.0,122
123,0.9285714285714284,0.75,0.08072834705159652,14.571294169347256,0.7089681642450036,0.75,2.1987694355820495,3.3987694355820492,1.2,0.0,10.422524733765208,64.0,123
124,0.9464285714285714,0.75,0.004246703920046599,0.0,0.763708315157636,0.0,2.0379615876036192,3.159761500360272,1.121799912756653,0.0,-3.159761500360272,65.0,124
125,0.9642857142857142,0.75,0.017304950890394525,0.0,0.7471129291263321,0.0,1.8921584453506395,2.9343005051570334,1.042142059806394,0.0,-2.9343005051570334,66.0,125
126,0.982142857142857,0.75,0.03732363265326778,0.0,0.7317016869773981,0.0,1.760028355505864,2.728196452997375,0.9681680974915108,0.0,-2.728196452997375,67.0,126
127,0.9999999999999998,0.75,0.0627544101845571,0.0,0.7173729240940085,0.0,1.6400725904670908,2.5394626261183317,0.8993900356512409,0.0,-2.5394626261183317,68.0,127
128,1.0178571428571428,0.75,0.09232990220929861,0.0,0.7040354103013703,0.0,1.5309805208100309,2.3663504902566084,0.8353699694465773,0.0,-2.3663504902566084,69.0,128
129,1.0357142857142856,0.75,0.1250128794296072,0.0,0.6916070989029637,0.0,1.4316030360165952,2.2073171107508207,0.7757140747342255,0.0,-2.2073171107508207,70.0,129
130,1.0535714285714284,0.75,0.15995505323478115,0.0,0.680014046850701,0.0,1.3409301372605256,2.06099756214389,0.7200674248833646,0.0,-2.06099756214389,71.0,130
131,1.0714285714285712,0.75,0.19646354211165393,11.845746488677749,0.6691894798226343,0.75,1.7242706537945132,2.672104858338395,0.9478342045438818,0.0,8.423641630339354,72.0,131
132,1.0892857142857142,0.75,0.070902279535907,23.076462272001844,0.71343129510803,0.75,2.6618617816727097,3.86186178167271,1.2,0.9084762168921654,17.556124273436968,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8056378301575939,0.0,2.422034814632933,3.622034814632933,1.2,0.0,-3.622034814632933,74.0,133
134,1.1249999999999998,0.75,0.0,12.830506379594178,0.7866145380639336,0.75,2.852386768160765,4.052386768160765,1.2,2.844550503259934,5.18356910817348,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8138391657329119,0.0,2.499708055683189,3.699708055683189,1.2,0.0,-3.699708055683189,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7944079259446599,0.0,2.3170130848210246,3.5170130848210244,1.2,0.0,-3.5170130848210244,77.0,136
137,1.1785714285714284,0.75,0.00026422911264138124,0.0,0.7759362185663983,0.0,2.1476782003292643,3.328172049447976,1.1804938491187116,0.0,-3.328172049447976,78.0,137
138,1.1964285714285712,0.75,0.007426080058485927,9.8851530102199,0.7584563233487093,0.75,2.4295493878183674,3.6295493878183676,1.2,0.0,5.505603622401533,79.0,138
139,1.2,0.75,0.0,2.289995223457211,0.787372308760482,0.75,2.3267908631557432,3.5267908631557434,1.2,0.0,-1.9867956396985322,80.0,139
140,1.2,0.75,0.0001500666442873819,0.0,0.7769374577116452,0.0,2.15674661291452,3.342046409930417,1.185299797015897,0.0,-3.342046409930417,81.0,140
141,1.2,0.75,0.006799854153872772,0.0,0.7593846929536073,0.0,1.9996284709834342,3.1006749971607492,1.101046526177315,0.0,-3.1006749971607492,82.0,141
142,1.2,0.75,0.02178619076338909,0.0,0.7430996351954101,0.0,1.8574436064339033,2.8803218553718715,1.0228782489379684,0.0,-2.8803218553718715,83.0,142
143,1.2,0.75,0.04331078042650092,0.0,0.727971894358373,0.0,1.7285325502108106,2.6787976431310008,0.95026509292019,0.0,-2.6787976431310008,84.0,143
144,1.2,0.75,0.06990190499336466,0.0,0.7139025790057941,0.0,1.6114470180819758,2.4941793973097877,0.8827323792278117,0.0,-2.4941793973097877,85.0,144
145,1.2,0.75,0.10035489722419869,0.0,0.7008028972972343,0.0,1.5049196480170888,2.3247735550438136,0.8198539070267247,0.0,-2.3247735550438136,86.0,145
146,1.2,0.75,0.13368397433123244,0.0,0.6885929521551974,0.0,1.4078385548772199,2.1690847252221674,0.7612461703449476,0.0,-2.1690847252221674,87.0,146
147,1.2,0.7589285714285714,0.1690831358170772,4.8829265904455506,0.6772007004470978,0.7589285714285714,1.4826965678085502,2.3028754296489686,0.8201788618404183,0.0,1.8211225893680107,88.0,147
148,1.2,0.8035714285714285,0.13908299073603456,0.0,0.6867654199290727,0.0,1.3566641423052743,2.162886301940505,0.8062221596352308,0.0,-2.162886301940505,89.0,148
149,1.2,0.8482142857142856,0.17503940461525636,0.0,0.6754057229650995,0.0,1.2428820361999757,2.032227389439087,0.7893453532391111,0.0,-2.032227389439087,90.0,149
150,1.2,0.8928571428571428,0.21258643094735902,0.0,0.6647322597852724,0.0,1.1400574362752145,1.909956063619628,0.7698986273444134,0.0,-1.909956063619628,91.0,150
151,1.2,0.9374999999999999,0.25119751887296937,0.0,0.6547009779385307,0.0,1.047051821620487,1.7952576892516707,0.7482058676311837,0.0,-1.7952576892516707,92.0,151
152,1.2,0.982142857142857,0.2904256974379817,0.0,0.645272103520192,0.0,0.9628594035665026,1.6874269114077092,0.7245675078412067,0.0,-1.6874269114077092,93.0,152
153,1.2,1.0267857142857142,0.32989139817157104,0.0,0.6364095672207818,0.0,0.8865890561760948,1.5858519264840891,0.6992628703079943,0.0,-1.5858519264840891,94.0,153
154,1.2,1.0714285714285712,0.36927248855818817,0.0,0.6280805129850461,0.0,0.8174491054914773,1.4900011945317928,0.6725520890403156,0.0,-1.4900011945317928,95.0,154
155,1.2,1.1160714285714284,0.40829607192133477,0.0,0.6202548764591438,0.0,0.7547344703952156,1.3994121593890996,0.6446776889938839,0.0,-1.3994121593890996,96.0,155
156,1.2,1.1607142857142856,0.4467317031246513,0.0,0.6129050226808397,0.0,0.6978157459917013,1.313681628763653,0.6158658827719516,0.0,-1.313681628763653,97.0,156
157,1.2,1.2053571428571428,0.48438574232086296,0.0,0.606005434294476,0.0,0.6461298979777288,1.2324575339636858,0.586327635985957,0.0,-1.2324575339636858,98.0,157
