,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9841336138531126,0.0,0.5319912282482341,0.0,0.3790416615960742,0.3885995571875977,0.009557895591523468,0.0,-0.3885995571875977,1.0,60
61,0.3,0.75,1.0,0.0,0.5299502641873749,0.0,0.3687273493453381,0.3687273493453381,0.0,0.0,-0.3687273493453381,2.0,61
62,0.3,0.75,1.0,0.0,0.5280136709660234,0.0,0.35902858302431584,0.35902858302431584,0.0,0.0,-0.35902858302431584,3.0,62
63,0.3,0.75,1.0,0.0,0.5261280166434167,0.0,0.3496680951472977,0.3496680951472977,0.0,0.0,-0.3496680951472977,4.0,63
64,0.3,0.75,1.0,0.0,0.5242915245470549,0.0,0.34063122760514025,0.34063122760514025,0.0,0.0,-0.34063122760514025,5.0,64
65,0.3,0.75,1.0,0.0,0.5225024949903052,0.0,0.33190407951539863,0.33190407951539863,0.0,0.0,-0.33190407951539863,6.0,65
66,0.3,0.75,1.0,0.0,0.5207593012953714,0.0,0.32347346189415854,0.32347346189415854,0.0,0.0,-0.32347346189415854,7.0,66
67,0.3,0.75,1.0,1.4113732928420382,0.5190603860543307,0.75,0.33205704006704856,0.33205704006704856,0.0,0.0,0.3293162527749896,8.0,67
68,0.3,0.75,1.0,0.0,0.5207899882222665,0.0,0.32362124719189633,0.32362124719189633,0.0,0.0,-0.32362124719189633,9.0,68
69,0.3,0.75,1.0,0.0,0.5190902967979394,0.0,0.3154696830252453,0.3154696830252453,0.0,0.0,-0.3154696830252453,10.0,69
70,0.3,0.75,1.0,0.0,0.5174334182106219,0.0,0.30759044757265747,0.30759044757265747,0.0,0.0,-0.30759044757265747,11.0,70
71,0.3,0.75,1.0,0.0,0.5158179221624463,0.0,0.2999722349488109,0.2999722349488109,0.0,0.0,-0.2999722349488109,12.0,71
72,0.3,0.75,1.0,0.0,0.5142424377351941,0.0,0.29260429899958385,0.29260429899958385,0.0,0.0,-0.29260429899958385,13.0,72
73,0.3,0.75,1.0,0.0,0.5127056504505324,0.0,0.2854764211822964,0.2854764211822964,0.0,0.0,-0.2854764211822964,14.0,73
74,0.3,0.75,1.0,0.0,0.5112062994989447,0.0,0.2785788805383793,0.2785788805383793,0.0,0.0,-0.2785788805383793,15.0,74
75,0.3,0.75,1.0,0.0,0.5097431751263691,0.0,0.27190242560616623,0.27190242560616623,0.0,0.0,-0.27190242560616623,16.0,75
76,0.3,0.75,1.0,0.0,0.5083151161683536,0.0,0.26543824813373235,0.26543824813373235,0.0,0.0,-0.26543824813373235,17.0,76
77,0.3,0.75,1.0,0.0,0.506921007722273,0.0,0.2591779584628665,0.2591779584628665,0.0,0.0,-0.2591779584628665,18.0,77
78,0.3,0.75,1.0,0.0,0.5055597789488335,0.0,0.2531135624654535,0.2531135624654535,0.0,0.0,-0.2531135624654535,19.0,78
79,0.3,0.75,1.0,0.0,0.5042304009947083,0.0,0.24723743992284825,0.24723743992284825,0.0,0.0,-0.24723743992284825,20.0,79
80,0.3,0.75,1.0,0.0,0.502931885028727,0.0,0.24154232424733735,0.24154232424733735,0.0,0.0,-0.24154232424733735,21.0,80
81,0.3,0.75,1.0,0.0,0.5016632803845708,0.0,0.23602128345257412,0.23602128345257412,0.0,0.0,-0.23602128345257412,22.0,81
82,0.3,0.75,1.0,0.0,0.5004236728034123,0.0,0.23066770228700167,0.23066770228700167,0.0,0.0,-0.23066770228700167,23.0,82
83,0.3,0.75,1.0,11.012764106354586,0.4992121827703923,0.75,0.4911825046700348,0.6021261275062689,0.11094362283623412,0.0,9.660637978848317,24.0,83
84,0.3,0.75,0.8467619474235559,5.690931685485487,0.5499508276172848,0.75,0.6225649993010537,0.8428902748594526,0.2203252755583989,0.0,4.098041410626035,25.0,84
85,0.3,0.75,0.6957284528396321,5.983242547617682,0.571474154353766,0.75,0.765673643886837,1.096680069178637,0.33100642529179997,0.0,4.1365624784390445,26.0,85
86,0.3,0.75,0.558309049730136,0.0,0.5931997976228787,0.0,0.7290075160777022,1.0323665446675196,0.30335902858981745,0.0,-1.0323665446675196,27.0,86
87,0.3,0.75,0.5911905746512246,0.0,0.5877777044260954,0.0,0.6950440143008568,0.9723769955461148,0.277332981245258,0.0,-0.9723769955461148,28.0,87
88,0.30357142857142855,0.75,0.623021753410658,0.0,0.5826706823906642,0.0,0.6635518561191855,0.9163711315943737,0.2528192754751881,0.0,-0.9163711315943737,29.0,88
89,0.3214285714285714,0.75,0.6537834474078845,0.0,0.5778578088003576,0.0,0.6343223894292969,0.8640398716710134,0.22971748224171654,0.0,-0.8640398716710134,30.0,89
90,0.33928571428571425,0.75,0.6834673852250835,0.0,0.5733197842642704,0.0,0.6071671055984227,0.8151020700669207,0.20793496446849796,0.0,-0.8151020700669207,31.0,90
91,0.3571428571428571,0.75,0.7120741410171556,0.0,0.5690387859971122,0.0,0.581915455512963,0.7693016282991014,0.1873861727861385,0.0,-0.7693016282991014,32.0,91
92,0.37499999999999994,0.75,0.7396114465159721,0.0,0.5649983362686506,0.0,0.55841292802712,0.7264049421166426,0.16799201408952272,0.0,-0.7264049421166426,33.0,92
93,0.3928571428571428,0.75,0.7660927815973384,0.0,0.5611831842617354,0.0,0.5365193561998555,0.6861986406561853,0.14967928445632986,0.0,-0.6861986406561853,34.0,93
94,0.41071428571428564,0.75,0.791536197753651,0.0,0.5575791998045075,0.0,0.5161074216799404,0.6484875807415764,0.13238015906163605,0.0,-0.6484875807415764,35.0,94
