,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5241876479362607,0.0,0.3401224402597692,0.3401224402597692,0.0,0.0,-0.3401224402597692,1.0,60
61,0.3,0.75,1.0,0.0,0.5224012905819552,0.0,0.33141264957349836,0.33141264957349836,0.0,0.0,-0.33141264957349836,2.0,61
62,0.3,0.75,1.0,0.0,0.5206606779266322,0.0,0.322998653597809,0.322998653597809,0.0,0.0,-0.322998653597809,3.0,62
63,0.3,0.75,1.0,0.0,0.5189642564266437,0.0,0.31486797018538276,0.31486797018538276,0.0,0.0,-0.31486797018538276,4.0,63
64,0.3,0.75,1.0,0.0,0.517310538095838,0.0,0.30700874525748706,0.30700874525748706,0.0,0.0,-0.30700874525748706,5.0,64
65,0.3,0.75,1.0,0.0,0.5156980972068806,0.0,0.29940971617741097,0.29940971617741097,0.0,0.0,-0.29940971617741097,6.0,65
66,0.3,0.75,1.0,9.063187392447375,0.5141255671849405,0.75,0.5172786553766237,0.6506575306151123,0.1333788752384887,0.0,7.662529861832263,7.0,66
67,0.3,0.75,0.8145427351524767,0.0,0.5543699467113705,0.0,0.4981546091746588,0.6151303533892372,0.11697574421457836,0.0,-0.6151303533892372,8.0,67
68,0.3,0.75,0.8380361054762385,0.0,0.5511392200654186,0.0,0.4802969516004246,0.5817652079144338,0.10146825631400914,0.0,-0.5817652079144338,9.0,68
69,0.3,0.75,0.8605624967325565,0.0,0.5480837305280529,0.0,0.4636090316294797,0.5504109381641336,0.08680190653465392,0.0,-0.5504109381641336,10.0,69
70,0.3,0.75,0.8821498613056519,0.0,0.5451929167771908,0.0,0.4480026391145323,0.5209286396450482,0.0729260005305159,0.0,-0.5209286396450482,11.0,70
71,0.3,0.75,0.9028272322201455,0.0,0.5424569470311559,0.0,0.4333971762246934,0.4931905219742415,0.05979334574954809,0.0,-0.4931905219742415,12.0,71
72,0.3,0.75,0.9226243304764111,0.0,0.5398666606762491,0.0,0.41971891889242524,0.46707889013842085,0.0473599712459956,0.0,-0.46707889013842085,13.0,72
73,0.3,0.75,0.9415712413737716,0.0,0.5374135152448498,0.0,0.4069003575519337,0.4424852307272127,0.03558487317527898,0.0,-0.4424852307272127,14.0,73
74,0.3,0.75,0.9596981488425524,0.0,0.5350895381927111,0.0,0.3948796078415765,0.41930939116658966,0.024429783325013155,0.0,-0.41930939116658966,15.0,74
75,0.3,0.75,0.9770351185527187,25.13996204662501,0.5328872829870043,0.75,1.1964599815685064,1.825191932678186,0.6287319511096795,0.0,22.56477011394682,16.0,75
76,0.3,0.75,0.26460846672470784,0.0,0.651399731064456,0.0,1.1257843586549194,1.7085030677643083,0.5827187091093888,0.0,-1.7085030677643083,17.0,76
77,0.3,0.75,0.3028234835016816,0.0,0.6424265006665343,0.0,1.0609397702096335,1.600586973408998,0.5396472031993644,0.0,-1.600586973408998,18.0,77
78,0.3,0.75,0.34096230256882376,6.276404910649572,0.6340200564784618,0.75,1.211830156564921,1.8504475598627876,0.6386174032978665,0.0,3.6759573507867844,19.0,78
79,0.3,0.75,0.2567385860033327,0.0,0.6533265551695688,0.0,1.1398748966581642,1.7318423614720944,0.5919674648139303,0.0,-1.7318423614720944,20.0,79
80,0.3,0.75,0.2949326520522569,0.0,0.6442307444475516,0.0,1.073874855897944,1.6221824292461915,0.5483075733482474,0.0,-1.6221824292461915,21.0,80
81,0.3,0.75,0.3331096081880405,0.0,0.6357108787477291,0.0,1.0132555882725198,1.5206678062616197,0.5074122179890997,0.0,-1.5206678062616197,22.0,81
82,0.3,0.75,0.371006815040217,10.941844086228535,0.6277241780845904,0.75,1.350523960885714,2.0765372615630553,0.7260133006773414,0.0,8.11530682466548,23.0,82
83,0.3,0.75,0.19238193263994965,0.0,0.6703465878780015,0.0,1.2668449086316698,1.9405085304460767,0.6736636218144071,0.0,-1.9405085304460767,24.0,83
84,0.3,0.75,0.2298057926585852,0.0,0.6601548413945663,0.0,1.1902767620913395,1.8150200007852573,0.6247432386939179,0.0,-1.8150200007852573,25.0,84
85,0.3,0.75,0.267817952569731,9.051294253655481,0.6506221733232151,0.75,1.4523221794770749,2.240584937150915,0.7882627576738398,0.0,6.060709316504566,26.0,85
86,0.3,0.75,0.15224470937262044,0.0,0.6824536298174618,0.0,1.3598462593475351,2.0916236824713517,0.7317774231238167,0.0,-2.0916236824713517,27.0,86
87,0.3,0.75,0.1884663864753994,0.0,0.6714682113170871,0.0,1.2753681721374133,1.9544155864594313,0.679047414322018,0.0,-1.9544155864594313,28.0,87
88,0.30357142857142855,0.75,0.22580202513212236,0.0,0.6612034235730775,0.0,1.1980808795943654,1.8278573127451372,0.6297764331507718,0.0,-1.8278573127451372,29.0,88
89,0.3214285714285714,0.75,0.26377126700677406,5.518205713236587,0.6516033326447942,0.75,1.3149637375633079,2.01886660097857,0.7039028634152623,0.0,2.749339112258017,30.0,89
90,0.33928571428571425,0.75,0.20777865904397216,0.0,0.6660431389066536,0.0,1.234320164645368,1.887327231397305,0.653007066751937,0.0,-1.887327231397305,31.0,90
91,0.3571428571428571,0.75,0.24549763206123035,0.0,0.6561307059686425,0.0,1.1604852741654537,1.7659126628149378,0.605427388649484,0.0,-1.7659126628149378,32.0,91
92,0.37499999999999994,0.75,0.2836373892574342,26.592979584880876,0.646855954588312,0.75,2.20814345149447,3.40814345149447,1.2,0.0,22.434836133386405,33.0,92
93,0.3928571428571428,0.75,0.0037523091514823775,17.5443439821076,0.7646859762972742,0.75,2.880577871159385,4.0805778711593845,1.2,3.1583976569718613,9.555368453976353,34.0,93
94,0.41071428571428564,0.75,0.0,32.40484248617689,0.8148717349841248,0.75,4.251103803291509,5.45110380329151,1.2,23.211840535035485,2.991898147849895,35.0,94
