,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4961627395217261,0.0,0.21258115923128343,0.21258115923128343,0.0,0.0,-0.21258115923128343,1.0,60
61,0.3,0.75,1.0,0.0,0.4950462418366879,0.0,0.20792387406130705,0.20792387406130705,0.0,0.0,-0.20792387406130705,2.0,61
62,0.3,0.75,1.0,0.0,0.49395420468300455,0.0,0.20340201081357945,0.20340201081357945,0.0,0.0,-0.20340201081357945,3.0,62
63,0.3,0.75,1.0,0.0,0.4928859168110845,0.0,0.19901067242270695,0.19901067242270695,0.0,0.0,-0.19901067242270695,4.0,63
64,0.3,0.75,1.0,0.0,0.49184069269121733,0.0,0.19474517317149503,0.19474517317149503,0.0,0.0,-0.19474517317149503,5.0,64
65,0.3,0.75,1.0,0.0,0.49081787140355193,0.0,0.19060102810954377,0.19060102810954377,0.0,0.0,-0.19060102810954377,6.0,65
66,0.3,0.75,1.0,0.0,0.48981681558364887,0.0,0.18657394307377081,0.18657394307377081,0.0,0.0,-0.18657394307377081,7.0,66
67,0.3,0.75,1.0,0.0,0.4888369104204463,0.0,0.1826598052725736,0.1826598052725736,0.0,0.0,-0.1826598052725736,8.0,67
68,0.3,0.75,1.0,0.0,0.4878775627036786,0.0,0.17885467439802544,0.17885467439802544,0.0,0.0,-0.17885467439802544,9.0,68
69,0.3,0.75,1.0,0.0,0.4869381999179747,0.0,0.17515477423298773,0.17515477423298773,0.0,0.0,-0.17515477423298773,10.0,69
70,0.3,0.75,1.0,0.0,0.48601826938103676,0.0,0.17155648472231486,0.17155648472231486,0.0,0.0,-0.17155648472231486,11.0,70
71,0.3,0.75,1.0,0.0,0.4851172374234616,0.0,0.16805633447944704,0.16805633447944704,0.0,0.0,-0.16805633447944704,12.0,71
72,0.3,0.75,1.0,0.0,0.48423458860791824,0.0,0.16465099370164876,0.16465099370164876,0.0,0.0,-0.16465099370164876,13.0,72
73,0.3,0.75,1.0,0.0,0.4833698249855356,0.0,0.16133726746896518,0.16133726746896518,0.0,0.0,-0.16133726746896518,14.0,73
74,0.3,0.75,1.0,0.0,0.48252246538748433,0.0,0.15811208940364704,0.15811208940364704,0.0,0.0,-0.15811208940364704,15.0,74
75,0.3,0.75,1.0,0.0,0.48169204474986016,0.0,0.15497251566835282,0.15497251566835282,0.0,0.0,-0.15497251566835282,16.0,75
76,0.3,0.75,1.0,0.0,0.4808781134700894,0.0,0.15191571928287825,0.15191571928287825,0.0,0.0,-0.15191571928287825,17.0,76
77,0.3,0.75,1.0,0.0,0.4800802367931835,0.0,0.14893898474049985,0.14893898474049985,0.0,0.0,-0.14893898474049985,18.0,77
78,0.3,0.75,1.0,0.0,0.4792979942262691,0.0,0.14603970290626114,0.14603970290626114,0.0,0.0,-0.14603970290626114,19.0,78
79,0.3,0.75,1.0,0.0,0.4785309789799127,0.0,0.14321536618067982,0.14321536618067982,0.0,0.0,-0.14321536618067982,20.0,79
