,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4472448539337311,0.0,0.045481801812352486,0.045481801812352486,0.0,0.0,-0.045481801812352486,1.0,60
61,0.3,0.75,1.0,0.0,0.44700597892421245,0.0,0.04488495790036964,0.04488495790036964,0.0,0.0,-0.04488495790036964,2.0,61
62,0.3,0.75,1.0,0.0,0.4467702385991055,0.0,0.044298528340968875,0.044298528340968875,0.0,0.0,-0.044298528340968875,3.0,62
63,0.3,0.75,1.0,0.0,0.44653757826118023,0.0,0.043722286677902955,0.043722286677902955,0.0,0.0,-0.043722286677902955,4.0,63
64,0.3,0.75,1.0,0.0,0.4463079444025778,0.0,0.04315601234468336,0.04315601234468336,0.0,0.0,-0.04315601234468336,5.0,64
65,0.3,0.75,1.0,0.0,0.44608128467387675,0.0,0.042599490486475954,0.042599490486475954,0.0,0.0,-0.042599490486475954,6.0,65
66,0.3,0.75,1.0,0.0,0.4458575478540948,0.0,0.04205251178813011,0.04205251178813011,0.0,0.0,-0.04205251178813011,7.0,66
67,0.3,0.75,1.0,0.0,0.44563668382159416,0.0,0.041514872308105064,0.041514872308105064,0.0,0.0,-0.041514872308105064,8.0,67
68,0.3,0.75,1.0,0.0,0.4454186435258583,0.0,0.04098637331806534,0.04098637331806534,0.0,0.0,-0.04098637331806534,9.0,68
69,0.3,0.75,1.0,0.0,0.44520337896011214,0.0,0.04046682114793076,0.04046682114793076,0.0,0.0,-0.04046682114793076,10.0,69
70,0.3,0.75,1.0,0.0,0.44499084313475534,0.0,0.0399560270361709,0.0399560270361709,0.0,0.0,-0.0399560270361709,11.0,70
71,0.3,0.75,1.0,0.0,0.44478099005158217,0.0,0.03945380698514582,0.03945380698514582,0.0,0.0,-0.03945380698514582,12.0,71
72,0.3,0.75,1.0,0.0,0.444573774678761,0.0,0.03895998162130267,0.03895998162130267,0.0,0.0,-0.03895998162130267,13.0,72
73,0.3,0.75,1.0,0.0,0.4443691529265483,0.0,0.03847437606004508,0.03847437606004508,0.0,0.0,-0.03847437606004508,14.0,73
74,0.3,0.75,1.0,0.0,0.44416708162371193,0.0,0.03799681977509999,0.03799681977509999,0.0,0.0,-0.03799681977509999,15.0,74
75,0.3,0.75,1.0,0.0,0.44396751849464106,0.0,0.03752714647221538,0.03752714647221538,0.0,0.0,-0.03752714647221538,16.0,75
76,0.3,0.75,1.0,0.0,0.4437704221371189,0.0,0.03706519396702549,0.03706519396702549,0.0,0.0,-0.03706519396702549,17.0,76
77,0.3,0.75,1.0,0.0,0.4435757520007375,0.0,0.036610804066932325,0.036610804066932325,0.0,0.0,-0.036610804066932325,18.0,77
78,0.3,0.75,1.0,0.0,0.4433834683659322,0.0,0.03616382245685283,0.03616382245685283,0.0,0.0,-0.03616382245685283,19.0,78
79,0.3,0.75,1.0,0.0,0.44319353232361675,0.0,0.035724098588691786,0.035724098588691786,0.0,0.0,-0.035724098588691786,20.0,79
80,0.3,0.75,1.0,0.0,0.44300590575539883,0.0,0.035291485574402835,0.035291485574402835,0.0,0.0,-0.035291485574402835,21.0,80
81,0.3,0.75,1.0,0.0,0.4428205513143568,0.0,0.03486584008250764,0.03486584008250764,0.0,0.0,-0.03486584008250764,22.0,81
82,0.3,0.75,1.0,0.0,0.44263743240636044,0.0,0.03444702223794781,0.03444702223794781,0.0,0.0,-0.03444702223794781,23.0,82
83,0.3,0.75,1.0,0.0,0.4424565131719174,0.0,0.03403489552514965,0.03403489552514965,0.0,0.0,-0.03403489552514965,24.0,83
84,0.3,0.75,1.0,0.0,0.442277758468529,0.0,0.033629326694184926,0.033629326694184926,0.0,0.0,-0.033629326694184926,25.0,84
85,0.3,0.75,1.0,0.0,0.44210113385353855,0.0,0.03323018566991804,0.03323018566991804,0.0,0.0,-0.03323018566991804,26.0,85
86,0.3,0.75,1.0,0.0,0.44192660556745705,0.0,0.032837345464032275,0.032837345464032275,0.0,0.0,-0.032837345464032275,27.0,86
