,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5011608131457337,0.0,0.23384630925187133,0.23384630925187133,0.0,0.0,-0.23384630925187133,1.0,60
61,0.3,0.75,1.0,0.0,0.49993262874840244,0.0,0.22855834328756902,0.22855834328756902,0.0,0.0,-0.22855834328756902,2.0,61
62,0.3,0.75,1.0,0.0,0.498732217281556,0.0,0.22342906037706312,0.22342906037706312,0.0,0.0,-0.22342906037706312,3.0,62
63,0.3,0.75,1.0,0.0,0.4975587453257941,0.0,0.21845253956375074,0.21845253956375074,0.0,0.0,-0.21845253956375074,4.0,63
64,0.3,0.75,1.0,0.0,0.49641141055917776,0.0,0.21362312352008328,0.21362312352008328,0.0,0.0,-0.21362312352008328,5.0,64
65,0.3,0.75,1.0,0.0,0.4952894403726227,0.0,0.20893540493316723,0.20893540493316723,0.0,0.0,-0.20893540493316723,6.0,65
66,0.3,0.75,1.0,0.0,0.49419209055679725,0.0,0.20438421368906265,0.20438421368906265,0.0,0.0,-0.20438421368906265,7.0,66
67,0.3,0.75,1.0,0.0,0.4931186440563295,0.0,0.1999646048033843,0.1999646048033843,0.0,0.0,-0.1999646048033843,8.0,67
68,0.3,0.75,1.0,0.0,0.4920684097874041,0.0,0.19567184704961488,0.19567184704961488,0.0,0.0,-0.19567184704961488,9.0,68
69,0.3,0.75,1.0,1.6977513623075788,0.4910407215150847,0.75,0.21197716737969924,0.21197716737969924,0.0,0.0,0.7357741949278795,10.0,69
70,0.3,0.75,1.0,0.0,0.4949050817825631,0.0,0.20733750081270255,0.20733750081270255,0.0,0.0,-0.20733750081270255,11.0,70
71,0.3,0.75,1.0,0.0,0.4938161243203115,0.0,0.2028326170314621,0.2028326170314621,0.0,0.0,-0.2028326170314621,12.0,71
72,0.3,0.75,1.0,0.0,0.492750826961953,0.0,0.1984576466414055,0.1984576466414055,0.0,0.0,-0.1984576466414055,13.0,72
73,0.3,0.75,1.0,0.0,0.49170850738925653,0.0,0.19420793020645402,0.19420793020645402,0.0,0.0,-0.19420793020645402,14.0,73
74,0.3,0.75,1.0,0.0,0.4906885077558193,0.0,0.19007900774691622,0.19007900774691622,0.0,0.0,-0.19007900774691622,15.0,74
75,0.3,0.75,1.0,0.0,0.48969019363950145,0.0,0.1860666088342517,0.1860666088342517,0.0,0.0,-0.1860666088342517,16.0,75
76,0.3,0.75,1.0,0.0,0.48871295304688456,0.0,0.18216664324476856,0.18216664324476856,0.0,0.0,-0.18216664324476856,17.0,76
77,0.3,0.75,1.0,0.0,0.4877561954668175,0.0,0.17837519213698064,0.17837519213698064,0.0,0.0,-0.17837519213698064,18.0,77
78,0.3,0.75,1.0,0.0,0.4868193509702997,0.0,0.1746884997198104,0.1746884997198104,0.0,0.0,-0.1746884997198104,19.0,78
79,0.3,0.75,1.0,0.0,0.4859018693541242,0.0,0.17110296538109457,0.17110296538109457,0.0,0.0,-0.17110296538109457,20.0,79
80,0.3,0.75,1.0,0.0,0.48500321932586216,0.0,0.16761513624794772,0.16761513624794772,0.0,0.0,-0.16761513624794772,21.0,80
81,0.3,0.75,1.0,0.0,0.4841228877279213,0.0,0.16422170015248205,0.16422170015248205,0.0,0.0,-0.16422170015248205,22.0,81
82,0.3,0.75,1.0,0.0,0.483260378798549,0.0,0.16091947897817643,0.16091947897817643,0.0,0.0,-0.16091947897817643,23.0,82
83,0.3,0.75,1.0,11.173064053092292,0.48241521346778127,0.75,0.40557385849123206,0.4399332038027742,0.0343593453115421,0.0,9.983130849289518,24.0,83
84,0.3,0.75,0.9615950041164182,0.0,0.5348476233905204,0.0,0.39363522446054283,0.41690381673504057,0.023268592274497735,0.0,-0.41690381673504057,25.0,84
85,0.3,0.75,0.9788490196025511,0.0,0.532658002504307,0.0,0.382431807025386,0.3951902190460592,0.012758412020673226,0.0,-0.3951902190460592,26.0,85
86,0.3,0.75,0.9953460384943216,0.0,0.5305824236227625,0.0,0.3719119146400468,0.37470754802930684,0.0027956333892600327,0.0,-0.37470754802930684,27.0,86
87,0.3,0.75,1.0,0.0,0.5286144217948775,0.0,0.36202801366966325,0.36202801366966325,0.0,0.0,-0.36202801366966325,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5267130141600579,0.0,0.35256322974533866,0.35256322974533866,0.0,0.0,-0.35256322974533866,29.0,88
89,0.3214285714285714,0.75,1.0,23.078809984516727,0.5248613165248408,0.75,1.058851103659237,1.5970965990587263,0.5382454953994894,0.0,20.731713385458,30.0,89
90,0.33928571428571425,0.75,0.3422420081820814,0.0,0.6337463658182126,0.0,0.9994453339534246,1.497427889880845,0.4979825559274205,0.0,-1.497427889880845,31.0,90
91,0.3571428571428571,0.75,0.38003909022684323,0.0,0.6258817235394267,0.0,0.9447950919406549,1.405027364929903,0.4602322729892481,0.0,-1.405027364929903,32.0,91
92,0.37499999999999994,0.75,0.41730370988682863,5.100649435364564,0.6185023781353831,0.75,1.0532643136345379,1.5877559665507104,0.5344916529161725,0.0,2.7628934688138536,33.0,92
93,0.3928571428571428,0.75,0.3456810951184323,0.0,0.6330133732446995,0.0,0.9943087021261804,1.4887728937007378,0.49446419157455757,0.0,-1.4887728937007378,34.0,93
94,0.41071428571428564,0.75,0.3834374314649392,0.0,0.6251941878786242,0.0,0.9400663742250018,1.396998476042398,0.4569321018173962,0.0,-1.396998476042398,35.0,94
95,0.4285714285714285,0.75,0.420645582064766,0.0,0.6178570110086536,0.0,0.8900985663915116,1.311812219233049,0.42171365284153733,0.0,-1.311812219233049,36.0,95
96,0.4464285714285714,0.75,0.45715317811474393,56.016107545773416,0.6109672409496565,0.75,3.376296138400069,4.576296138400069,1.2,9.615383094766898,41.07442831260645,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8266942804066232,0.0,2.6230890387107912,3.8230890387107914,1.2,0.5555392643247367,-4.378628303035528,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8036972830167307,0.0,2.4037761481295328,3.6037761481295325,1.2,0.0,-3.6037761481295325,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7847698872807563,0.0,2.2281242433580717,3.428124243358072,1.2,0.0,-3.428124243358072,40.0,99
100,0.5178571428571428,0.75,0.0028026295978370174,0.0,0.7667650330614386,0.0,2.0652083975709816,3.2016805562658868,1.1364721586949051,0.0,-3.2016805562658868,41.0,100
101,0.5357142857142856,0.75,0.014448536265455952,22.86577002671604,0.7499494839213867,0.75,3.0134551311721722,4.213455131172172,1.2,4.725269167207262,13.177045728336605,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.819156656864331,0.0,2.5505039495549675,3.7505039495549672,1.2,0.0,-3.7505039495549672,43.0,102
103,0.5714285714285714,0.75,0.0,13.46725485438223,0.7994586319191894,0.75,3.014946755710002,4.2149467557100015,1.2,4.743638980988823,3.7586691176834037,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8191995411507199,0.0,2.5509149892219245,3.7509149892219247,1.2,0.0,-3.7509149892219247,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7994993573837981,0.0,2.364435671709923,3.564435671709923,1.2,0.0,-3.564435671709923,46.0,105
106,0.6249999999999999,0.75,0.0,2.1313961897300584,0.7807785817970863,0.75,2.2580966108782756,3.4580966108782754,1.2,0.0,-2.076700421148217,47.0,106
107,0.6428571428571428,0.75,0.001641370657854337,0.0,0.7698715417700474,0.0,2.0930223398103385,3.244405740306566,1.1513834004962271,0.0,-3.244405740306566,48.0,107
108,0.6607142857142856,0.75,0.011809955114461788,20.261494268970257,0.7528315956549918,0.75,2.904730235786292,4.104730235786292,1.2,3.432612867470996,11.974151165712968,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8157210450547447,0.0,2.517645951256222,3.7176459512562223,1.2,0.0,-3.7176459512562223,50.0,109
110,0.6964285714285713,0.75,0.0,3.575249527656315,0.7961955936300797,0.75,2.473049815945652,3.673049815945652,1.2,0.0,-0.8478002882893372,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7917428610235181,0.0,2.292318140029986,3.492318140029986,1.2,0.0,-3.492318140029986,52.0,111
112,0.732142857142857,0.75,0.0006967796499214617,9.561285977845483,0.7734008539855455,0.75,2.5555083574850643,3.7555083574850645,1.2,0.0,5.055777620360418,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.799954307873993,0.0,2.3686887362075972,3.568688736207597,1.2,0.0,-3.568688736207597,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.781211194763659,0.0,2.195597552727257,3.3955975527272573,1.2,0.0,-3.3955975527272573,55.0,114
115,0.7857142857142856,0.75,0.004421093505739113,0.0,0.7633771740035368,0.0,2.035017127060631,3.1552275622776076,1.1202104352169764,0.0,-3.1552275622776076,56.0,115
116,0.8035714285714284,0.75,0.017629890347685532,0.0,0.7468056006722468,0.0,1.8894924966628999,2.930159379889684,1.0406668832267842,0.0,-2.930159379889684,57.0,116
117,0.8214285714285712,0.75,0.037766312786515356,0.20097677223014268,0.7314161081308094,0.20097677223014268,1.7576101216045585,2.7244074406324432,0.9667973190278848,0.0,-2.7244074406324432,58.0,117
118,0.8392857142857142,0.75,0.06328797705238298,0.0,0.7171072455224456,0.0,1.637875173837284,2.535989952345023,0.8981147785077389,0.0,-2.535989952345023,59.0,118
119,0.857142857142857,0.75,0.09293237489535111,0.0,0.7037879705626504,0.0,1.5289803675361948,2.3631626262369165,0.8341822587007218,0.0,-2.3631626262369165,60.0,119
120,0.875,0.75,0.12566627354103124,3.5276028951319676,0.6913764021475406,0.75,1.546605204250624,2.3912355369571037,0.8446303327064798,0.0,0.3863673581748639,61.0,120
121,0.8928571428571428,0.75,0.1199773240852043,0.0,0.6934056424740892,0.0,1.4458463579612901,2.230193441836918,0.784347083875628,0.0,-2.230193441836918,62.0,121
122,0.9107142857142856,0.75,0.154630016541279,13.332711117581697,0.6816924416241054,0.75,1.8979328999477345,2.9432678243883568,1.0453349244406223,0.0,9.63944329319334,63.0,122
123,0.9285714285714284,0.75,0.03637446956266123,0.0,0.7323197698446586,0.0,1.765265971402733,2.7364008666570943,0.9711348952543613,0.0,-2.7364008666570943,64.0,123
124,0.9464285714285714,0.75,0.06160737696103609,0.0,0.7179479165533924,0.0,1.644831690926374,2.5469816903826574,0.9021499994562834,0.0,-2.5469816903826574,65.0,124
125,0.9642857142857142,0.75,0.09103275736104566,0.0,0.7045709118770129,0.0,1.5353121749768266,2.3732525519864884,0.837940377009662,0.0,-2.3732525519864884,66.0,125
126,0.982142857142857,0.75,0.12360469893090972,15.815864694940679,0.6921063501543948,0.75,2.1052582213655002,3.2631804171051,1.1579221957395995,0.0,11.802684277835578,67.0,126
127,0.9999999999999998,0.75,0.010736906968965789,5.9881435386521416,0.7540952381682371,0.75,2.1992027582255305,3.39920275822553,1.2,0.0,1.8389407804266114,68.0,127
128,1.0178571428571428,0.75,0.004223159095621136,0.0,0.7637535405864441,0.0,2.0383638358811753,3.1603808306961065,1.1220169948149314,0.0,-3.1603808306961065,69.0,128
129,1.0357142857142856,0.75,0.017260807644062872,14.0755649413952,0.7471549017697628,0.75,2.531219736616081,3.7312197366160813,1.2,0.0,9.594345204779119,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7975453702822582,0.0,2.3461979939285595,3.5461979939285593,1.2,0.0,-3.5461979939285593,71.0,130
131,1.0714285714285712,0.75,1.8649241238262717e-05,0.0,0.7789203808183478,0.0,2.1747438701430073,3.3695616980710765,1.1948178279280692,0.0,-3.3695616980710765,72.0,131
132,1.0892857142857142,0.75,0.005641149779777834,0.0,0.7612231029923442,0.0,2.015898109632486,3.125769003995738,1.109870894363252,0.0,-3.125769003995738,73.0,132
133,1.107142857142857,0.75,0.019817601773992586,0.0,0.7448062489797616,0.0,1.8721795612922212,2.9032495563950764,1.0310699951028552,0.0,-2.9032495563950764,74.0,133
