,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3979576110273051,4.062772206733387,0.6222902961476163,0.75,1.0414161836498734,1.5679248708743994,0.526508687224526,0.0,1.7448473358589873,1.0,60
61,0.3,0.75,0.35305267547804636,0.0,0.6314544103065396,0.0,0.98341325367863,1.47039442315002,0.4869811694713899,0.0,-1.47039442315002,2.0,61
62,0.3,0.75,0.39071625272325705,0.0,0.6237317505210878,0.0,0.9300343963122187,1.3799467988134397,0.4499124025012211,0.0,-1.3799467988134397,3.0,62
63,0.3,0.75,0.42779903179138645,0.0,0.6164841307794205,0.0,0.8808503991868996,1.295974226928118,0.4151238277412185,0.0,-1.295974226928118,4.0,63
64,0.3,0.75,0.4641558272666354,0.0,0.6096775434531174,0.0,0.8354775993237977,1.2179298078987613,0.3824522085749635,0.0,-1.2179298078987613,5.0,64
65,0.3,0.75,0.4996745090475526,0.0,0.6032808532855819,0.0,0.7935724508629095,1.1453205466337024,0.35174809577079297,0.0,-1.1453205466337024,6.0,65
66,0.3,0.75,0.5342702763407525,0.0,0.5972655142801528,0.0,0.7548268116982788,1.0777012802430124,0.3228744685447335,0.0,-1.0777012802430124,7.0,66
67,0.3,0.75,0.5678808963969967,0.0,0.5916053184805572,0.0,0.7189638445036021,1.0146693732102765,0.2957055287066744,0.0,-1.0146693732102765,8.0,67
68,0.3,0.75,0.6004627407603828,0.0,0.5862761726128561,0.0,0.6857344441767638,0.9558600727184732,0.27012562854170935,0.0,-0.9558600727184732,9.0,68
69,0.3,0.75,0.6319874821428604,0.48911506198940075,0.5812558991216877,0.48911506198940075,0.6549141174448585,0.9009424332289595,0.246028315784101,0.0,-0.9009424332289595,10.0,69
70,0.3,0.75,0.662439339586032,0.0,0.5765240586110314,0.0,0.6263002517759453,0.8496157331088958,0.22331548133295057,0.0,-0.8496157331088958,11.0,70
71,0.3,0.75,0.6918127794939908,0.0,0.5720617911052074,0.0,0.5997097202568011,0.8016063175617965,0.20189659730499532,0.0,-0.8016063175617965,12.0,71
72,0.3,0.75,0.7201105963327794,0.0,0.5678516738911223,0.0,0.5749767770537697,0.7566648117311568,0.18168803467738712,0.0,-0.7566648117311568,13.0,72
73,0.3,0.75,0.7473423100204236,0.0,0.5638775939975763,0.0,0.5519512047491884,0.7145636559375546,0.16261245118836615,0.0,-0.7145636559375546,14.0,73
74,0.3,0.75,0.7735228278535654,0.0,0.5601246336197531,0.0,0.5304966804604776,0.6750949218352922,0.14459824137481458,0.0,-0.6750949218352922,15.0,74
75,0.3,0.75,0.7986713276922522,0.0,0.5565789670134753,0.0,0.5104893323836559,0.6380683740483373,0.12757904166468137,0.0,-0.6380683740483373,16.0,75
76,0.3,0.75,0.8228103264209812,0.0,0.5532277675699441,0.0,0.49181646240576576,0.6033097467414972,0.11149328433573143,0.0,-0.6033097467414972,17.0,76
77,0.3,0.75,0.8459649037163919,0.0,0.5500591239421001,0.0,0.47437541382286175,0.5706592087449421,0.09628379492208036,0.0,-0.5706592087449421,18.0,77
78,0.3,0.75,0.8681620561169897,0.0,0.5470619642323052,0.0,0.4580725660817693,0.5399699943968344,0.08189742831506504,0.0,-0.5399699943968344,19.0,78
79,0.3,0.75,0.8894301604990484,17.916172421724223,0.5442259873709774,0.75,1.0039240904110527,1.5049694790789094,0.5010453886678566,0.0,15.661202942645314,20.0,79
80,0.3,0.75,0.37709324173277836,0.0,0.6264802045067196,0.0,0.9489177449498346,1.4120227265820886,0.4631049816322539,0.0,-1.4120227265820886,21.0,80
81,0.3,0.75,0.41440572593892633,18.694140716848484,0.619064118757864,0.75,1.6065640026259902,2.4864450680464723,0.8798810654204823,0.0,15.457695648802012,22.0,81
82,0.3,0.75,0.10176228859922705,0.0,0.7002494950645973,0.0,1.5004730302861773,2.3176706065962445,0.8171975763100671,0.0,-2.3176706065962445,23.0,82
83,0.3,0.75,0.13519783243378902,0.0,0.6880768553240708,0.0,1.4037827976192656,2.162551703174805,0.7587689055555398,0.0,-2.162551703174805,24.0,83
84,0.3,0.75,0.1706717179652716,0.0,0.6767189157065561,0.0,1.3155208637564197,2.0197716591478887,0.704250795391469,0.0,-2.0197716591478887,25.0,84
85,0.3,0.75,0.2075317382559593,24.342685176254534,0.6661108712782583,0.75,2.276419582322654,3.476419582322654,1.2,0.0,20.116265593931878,26.0,85
86,0.3,0.75,0.001085431876486293,0.0,0.7717635267085728,0.0,2.110022788498189,3.2704877166993382,1.1604649282011494,0.0,-3.2704877166993382,27.0,86
87,0.3,0.75,0.01033345811479366,0.0,0.7545865954233872,0.0,1.9573736711161622,3.035389329148421,1.0780156580322586,0.0,-3.035389329148421,28.0,87
88,0.30357142857142855,0.75,0.027364537897053284,0.0,0.7386444245770195,0.0,1.8191580032869465,2.8206512412566402,1.0014932379696935,0.0,-2.8206512412566402,29.0,88
89,0.3214285714285714,0.75,0.05048095892391102,0.1445530419662268,0.7238300798225203,0.1445530419662268,1.6937803382500594,2.6241647213981567,0.9303843831480975,0.0,-2.6241647213981567,30.0,89
90,0.33928571428571425,0.75,0.07829318373947171,6.23304210688619,0.7100477020840846,0.75,1.82087756316304,2.823334485441088,1.0024569222780477,0.0,2.659707621445102,31.0,90
91,0.3571428571428571,0.75,0.050145980037366145,0.0,0.7240167547177249,0.0,1.6953415801241671,2.6266220027692464,0.9312804226450792,0.0,-2.6266220027692464,32.0,91
