,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5103301881083918,0.0,0.2745745670846231,0.2745745670846231,0.0,0.0,-0.2745745670846231,1.0,60
61,0.3,0.75,1.0,0.0,0.5088880947938718,0.0,0.2680256341251229,0.2680256341251229,0.0,0.0,-0.2680256341251229,2.0,61
62,0.3,0.75,1.0,0.0,0.5074803971356516,0.0,0.26168393062968415,0.26168393062968415,0.0,0.0,-0.26168393062968415,3.0,62
63,0.3,0.75,1.0,0.0,0.506106006743689,0.0,0.2555413053049268,0.2555413053049268,0.0,0.0,-0.2555413053049268,4.0,63
64,0.3,0.75,1.0,0.0,0.5047638780393564,0.0,0.24958998933749002,0.24958998933749002,0.0,0.0,-0.24958998933749002,5.0,64
65,0.3,0.75,1.0,0.0,0.5034530062466175,0.0,0.24382257558474354,0.24382257558474354,0.0,0.0,-0.24382257558474354,6.0,65
66,0.3,0.75,1.0,0.0,0.502172425492496,0.0,0.23823199905121137,0.23823199905121137,0.0,0.0,-0.23823199905121137,7.0,66
67,0.3,0.75,1.0,0.0,0.5009212070100841,0.0,0.2328115185619103,0.2328115185619103,0.0,0.0,-0.2328115185619103,8.0,67
68,0.3,0.75,1.0,0.0,0.4996984574378052,0.0,0.22755469955058566,0.22755469955058566,0.0,0.0,-0.22755469955058566,9.0,68
69,0.3,0.75,1.0,0.0,0.49850331720907315,0.0,0.22245539788702048,0.22245539788702048,0.0,0.0,-0.22245539788702048,10.0,69
70,0.3,0.75,1.0,0.0,0.4973349590268934,0.0,0.2175077446732974,0.2175077446732974,0.0,0.0,-0.2175077446732974,11.0,70
71,0.3,0.75,1.0,0.0,0.49619258641831515,0.0,0.21270613194410826,0.21270613194410826,0.0,0.0,-0.21270613194410826,12.0,71
72,0.3,0.75,1.0,0.0,0.4950754323639869,0.0,0.20804519921101233,0.20804519921101233,0.0,0.0,-0.20804519921101233,13.0,72
73,0.3,0.75,1.0,0.0,0.4939827579983828,0.0,0.203519820794952,0.203519820794952,0.0,0.0,-0.203519820794952,14.0,73
74,0.3,0.75,1.0,21.625276032027497,0.4929138513765606,0.75,0.7888493323101896,1.13710328190997,0.34825394959978034,0.0,19.738172750117528,15.0,74
75,0.3,0.75,0.5382820866878718,0.0,0.5965807250641526,0.0,0.7504571145959971,1.0700445949039294,0.3195874803079324,0.0,-1.0700445949039294,16.0,75
76,0.3,0.75,0.571773451307988,4.649623186411785,0.5909607429480606,0.75,0.8471623060861675,1.2380837004657264,0.39092139437955886,0.0,2.6615394859460584,17.0,76
77,0.3,0.75,0.4903393251001436,0.0,0.6049394167187857,0.0,0.8043686966187977,1.164077896868969,0.3597092002501712,0.0,-1.164077896868969,18.0,77
78,0.3,0.75,0.5251868304875259,0.0,0.5988255622184234,0.0,0.764813128484568,1.0951758271330003,0.3303626986484323,0.0,-1.0951758271330003,19.0,78
79,0.3,0.75,0.5590637340387411,0.0,0.5930735883364223,0.0,0.7282108284686324,1.0309640524834593,0.302753224014827,0.0,-1.0309640524834593,20.0,79
80,0.3,0.75,0.591921818982633,0.0,0.5876588611700176,0.0,0.694305656380194,0.9710681899962785,0.27676253361608455,0.0,-0.9710681899962785,21.0,80
