,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43620611421379085,0.0,0.020865523175271135,0.020865523175271135,0.0,0.0,-0.020865523175271135,1.0,60
61,0.3,0.75,1.0,0.0,0.436096526381988,0.0,0.020654238335836655,0.020654238335836655,0.0,0.0,-0.020654238335836655,2.0,61
62,0.3,0.75,1.0,0.0,0.43598804823946785,0.0,0.020445800107580858,0.020445800107580858,0.0,0.0,-0.020445800107580858,3.0,62
63,0.3,0.75,1.0,0.0,0.4358806648355415,0.0,0.02024016066362581,0.02024016066362581,0.0,0.0,-0.02024016066362581,4.0,63
64,0.3,0.75,1.0,0.0,0.4357743614707115,0.0,0.02003727313892845,0.02003727313892845,0.0,0.0,-0.02003727313892845,5.0,64
65,0.3,0.75,1.0,0.0,0.43566912369162053,0.0,0.01983709160777313,0.01983709160777313,0.0,0.0,-0.01983709160777313,6.0,65
66,0.3,0.75,1.0,0.0,0.4355649372861175,0.0,0.01963957106186397,0.01963957106186397,0.0,0.0,-0.01963957106186397,7.0,66
67,0.3,0.75,1.0,0.0,0.4354617882784396,0.0,0.019444667389000157,0.019444667389000157,0.0,0.0,-0.019444667389000157,8.0,67
68,0.3,0.75,1.0,0.0,0.4353596629245058,0.0,0.019252337352315834,0.019252337352315834,0.0,0.0,-0.019252337352315834,9.0,68
69,0.3,0.75,1.0,0.0,0.43525854770731925,0.0,0.019062538570068177,0.019062538570068177,0.0,0.0,-0.019062538570068177,10.0,69
70,0.3,0.75,1.0,0.0,0.43515842933247645,0.0,0.018875229495957484,0.018875229495957484,0.0,0.0,-0.018875229495957484,11.0,70
71,0.3,0.75,1.0,0.0,0.4350592947237792,0.0,0.018690369399963665,0.018690369399963665,0.0,0.0,-0.018690369399963665,12.0,71
72,0.3,0.75,1.0,0.0,0.43496113101894746,0.0,0.01850791834968349,0.01850791834968349,0.0,0.0,-0.01850791834968349,13.0,72
73,0.3,0.75,1.0,0.0,0.4348639255654302,0.0,0.018327837192154233,0.018327837192154233,0.0,0.0,-0.018327837192154233,14.0,73
74,0.3,0.75,1.0,0.0,0.4347676659163117,0.0,0.018150087536149787,0.018150087536149787,0.0,0.0,-0.018150087536149787,15.0,74
75,0.3,0.75,1.0,0.0,0.4346723398263109,0.0,0.017974631734934618,0.017974631734934618,0.0,0.0,-0.017974631734934618,16.0,75
76,0.3,0.75,1.0,0.0,0.43457793524787114,0.0,0.0178014328694631,0.0178014328694631,0.0,0.0,-0.0178014328694631,17.0,76
77,0.3,0.75,1.0,0.0,0.43448444032733824,0.0,0.017630454732010966,0.017630454732010966,0.0,0.0,-0.017630454732010966,18.0,77
78,0.3,0.75,1.0,0.0,0.4343918434012247,0.0,0.01746166181022639,0.01746166181022639,0.0,0.0,-0.01746166181022639,19.0,78
79,0.3,0.75,1.0,0.0,0.43430013299255754,0.0,0.017295019271588778,0.017295019271588778,0.0,0.0,-0.017295019271588778,20.0,79
