,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46375903829575044,0.0,0.0925790220452254,0.0925790220452254,0.0,0.0,-0.0925790220452254,1.0,60
61,0.3,0.75,1.0,0.0,0.4632728039362692,0.0,0.0910402603562857,0.0910402603562857,0.0,0.0,-0.0910402603562857,2.0,61
62,0.3,0.75,1.0,0.0,0.4627946513083475,0.0,0.0895354815478547,0.0895354815478547,0.0,0.0,-0.0895354815478547,3.0,62
63,0.3,0.75,1.0,0.0,0.46232440193047014,0.0,0.08806375112874486,0.08806375112874486,0.0,0.0,-0.08806375112874486,4.0,63
64,0.3,0.75,1.0,2.437821112795963,0.4618618822291637,0.75,0.1155481882796713,0.1155481882796713,0.0,0.0,1.5722729245162914,5.0,64
65,0.3,0.75,1.0,0.0,0.47011961817725345,0.0,0.11348084637940091,0.11348084637940091,0.0,0.0,-0.11348084637940091,6.0,65
66,0.3,0.75,1.0,0.0,0.46952360532862214,0.0,0.11146263776318707,0.11146263776318707,0.0,0.0,-0.11146263776318707,7.0,66
67,0.3,0.75,1.0,0.0,0.46893819231516004,0.0,0.10949210885816675,0.10949210885816675,0.0,0.0,-0.10949210885816675,8.0,67
68,0.3,0.75,1.0,0.0,0.4683631287182159,0.0,0.10756785746569926,0.10756785746569926,0.0,0.0,-0.10756785746569926,9.0,68
69,0.3,0.75,1.0,0.0,0.4677981714836271,0.0,0.10568853065281796,0.10568853065281796,0.0,0.0,-0.10568853065281796,10.0,69
70,0.3,0.75,1.0,0.0,0.46724308466297154,0.0,0.10385282274211359,0.10385282274211359,0.0,0.0,-0.10385282274211359,11.0,70
71,0.3,0.75,1.0,0.0,0.46669763916537643,0.0,0.10205947339490606,0.10205947339490606,0.0,0.0,-0.10205947339490606,12.0,71
72,0.3,0.75,1.0,0.0,0.4661616125193948,0.0,0.10030726578285662,0.10030726578285662,0.0,0.0,-0.10030726578285662,13.0,72
73,0.3,0.75,1.0,0.0,0.4656347886444848,0.0,0.09859502484345332,0.09859502484345332,0.0,0.0,-0.09859502484345332,14.0,73
74,0.3,0.75,1.0,0.0,0.46511695763165156,0.0,0.0969216156150616,0.0969216156150616,0.0,0.0,-0.0969216156150616,15.0,74
75,0.3,0.75,1.0,0.0,0.464607915532833,0.0,0.09528594164747524,0.09528594164747524,0.0,0.0,-0.09528594164747524,16.0,75
76,0.3,0.75,1.0,0.0,0.4641074641586341,0.0,0.09368694348413643,0.09368694348413643,0.0,0.0,-0.09368694348413643,17.0,76
77,0.3,0.75,1.0,0.45495637858816224,0.4636154108840325,0.45495637858816224,0.09212359721240587,0.09212359721240587,0.0,0.0,-0.09212359721240587,18.0,77
78,0.3,0.75,1.0,0.0,0.46313156846169845,0.0,0.09059491307846582,0.09059491307846582,0.0,0.0,-0.09059491307846582,19.0,78
79,0.3,0.75,1.0,0.0,0.46265575484258886,0.0,0.0890999341636301,0.0890999341636301,0.0,0.0,-0.0890999341636301,20.0,79
80,0.3,0.75,1.0,0.0,0.46218779300349416,0.0,0.08763773511901218,0.08763773511901218,0.0,0.0,-0.08763773511901218,21.0,80
81,0.3,0.75,1.0,0.0,0.4617275107812304,0.0,0.08620742095567052,0.08620742095567052,0.0,0.0,-0.08620742095567052,22.0,81
82,0.3,0.75,1.0,0.0,0.4612747407131859,0.0,0.08480812588750718,0.08480812588750718,0.0,0.0,-0.08480812588750718,23.0,82
83,0.3,0.75,1.0,2.7294318717080035,0.4608293198839448,0.75,0.1172573810228413,0.1172573810228413,0.0,0.0,1.8621744906851623,24.0,83
84,0.3,0.75,1.0,0.0,0.4706096480913249,0.0,0.11514919649703956,0.11514919649703956,0.0,0.0,-0.11514919649703956,25.0,84
85,0.3,0.75,1.0,0.4558397072399773,0.47000487289963877,0.4558397072399773,0.11309136010746638,0.11309136010746638,0.0,0.0,-0.11309136010746638,26.0,85
86,0.3,0.75,1.0,33.15855048207152,0.4694109056721836,0.75,1.0409509787956646,1.5671456070827723,0.5261946282871077,0.0,30.841404874988747,27.0,86
87,0.3,0.75,0.35334429464900924,0.0,0.631393074133259,0.0,0.9829853995282112,1.469672155367854,0.4866867558396428,0.0,-1.469672155367854,28.0,87
88,0.30357142857142855,0.75,0.39100405305622726,0.0,0.6236742077710329,0.0,0.9296404005975473,1.3792765978985049,0.4496361973009577,0.0,-1.3792765978985049,29.0,88
89,0.3214285714285714,0.75,0.42808175314333385,0.0,0.6164301079921541,0.0,0.8804871429599489,1.2953516613222886,0.41486451836233973,0.0,-1.2953516613222886,30.0,89
90,0.33928571428571425,0.75,0.46443248855500524,0.0,0.6096267904431926,0.0,0.8351422921058698,1.2173508862331939,0.38220859412732416,0.0,-1.2173508862331939,31.0,90
91,0.3571428571428571,0.75,0.4999443600097003,0.0,0.6032331408306233,0.0,0.7932625917735731,1.1447816677605647,0.35151907598699167,0.0,-1.1447816677605647,32.0,91
92,0.37499999999999994,0.75,0.5345327574461932,0.0,0.5972206320713767,0.0,0.7545401556881856,1.0771991896307933,0.3226590339426078,0.0,-1.0771991896307933,33.0,92
93,0.3928571428571428,0.75,0.5681356054923453,0.0,0.5915630733023074,0.0,0.7186983729550402,1.0142011248061156,0.2955027518510754,0.0,-1.0142011248061156,34.0,93
94,0.41071428571428564,0.75,0.6007094052859924,10.397870679024761,0.5862363867224434,0.75,1.0217019439872046,1.5348602308185824,0.5131582868313778,0.0,8.113010448206179,35.0,94
95,0.4285714285714285,0.75,0.36555694886358286,0.0,0.6288467357151228,0.0,0.9652781441582172,1.4397424755908066,0.4744643314325895,0.0,-1.4397424755908066,36.0,95
96,0.4464285714285714,0.75,0.40304689938071886,0.0,0.6212850630492047,0.0,0.9133311240198858,1.3514994266560683,0.4381683026361825,0.0,-1.3514994266560683,37.0,96
97,0.4642857142857142,0.75,0.43990400198989643,0.0,0.6141868517747506,0.0,0.8654473787382803,1.2695442672570831,0.4040968885188029,0.0,-1.2695442672570831,38.0,97
98,0.4821428571428571,0.75,0.4759946993376824,0.0,0.6075190772618457,0.0,0.8212570703532693,1.1933486412101286,0.37209157085685934,0.0,-1.1933486412101286,39.0,98
99,0.4999999999999999,0.75,0.511216478033272,0.0,0.601251489860532,0.0,0.7804288458775592,1.1224359972081128,0.3420071513305535,0.0,-1.1224359972081128,40.0,99
100,0.5178571428571428,0.75,0.545492482210324,0.0,0.5953563428163717,0.0,0.7426653377196647,1.056375783238249,0.3137104455185842,0.0,-1.056375783238249,41.0,100
101,0.5357142857142856,0.75,0.5787670327793074,0.0,0.5898081506775154,0.0,0.7076992477369901,0.9947783709890636,0.2870791232520736,0.0,-0.9947783709890636,42.0,101
102,0.5535714285714285,0.75,0.6110018958957463,19.48972381826106,0.5845834743592955,0.75,1.3641445578835099,2.0985752470331964,0.7344306891496867,0.0,16.641148571227863,43.0,102
103,0.5714285714285714,0.75,0.18667769367029619,0.0,0.6719844647543998,0.0,1.2792976012721733,1.960823032093292,0.6815254308211187,0.0,-1.960823032093292,44.0,103
104,0.5892857142857142,0.75,0.22397114893006237,0.0,0.6616860244597922,0.0,1.201678365921297,1.8337712833282995,0.6320929174070024,0.0,-1.8337712833282995,45.0,104
105,0.607142857142857,0.75,0.261919289344645,0.0,0.6520548727616393,0.0,1.1305687423584387,1.7164321316143072,0.5858633892558686,0.0,-1.7164321316143072,46.0,105
106,0.6249999999999999,0.75,0.30012867383597286,7.101501076588177,0.6430399981208079,0.75,1.3130604502811807,2.015774317141433,0.7027138668602523,0.0,4.335726759446745,47.0,106
107,0.6428571428571428,0.75,0.20862358700873596,2.4008580576193115,0.665811672277566,0.75,1.2983653338288264,1.9918796311212938,0.6935142972924675,0.0,-0.34102157350198237,48.0,107
108,0.6607142857142856,0.75,0.21521956711008228,0.0,0.6640205925848035,0.0,1.219131777912518,1.8624306223195746,0.6432988444070566,0.0,-1.8624306223195746,49.0,108
109,0.6785714285714284,0.75,0.25305359131200184,0.0,0.6542389191482512,0.0,1.1465672132173377,1.7429140251289432,0.5963468119116054,0.0,-1.7429140251289432,50.0,109
110,0.6964285714285713,0.75,0.29123309290105537,0.0,0.6450849589322378,0.0,1.0800171394511595,1.632424942325901,0.5524078028747414,0.0,-1.632424942325901,51.0,110
111,0.7142857142857142,0.75,0.3294241192347056,0.0,0.6365112985208623,0.0,1.018900517050166,1.530154749950305,0.5112542329001389,0.0,-1.530154749950305,52.0,111
112,0.732142857142857,0.75,0.36735831808350394,0.0,0.628474771472804,0.0,0.9627004952804731,1.435379398349932,0.4726789030694588,0.0,-1.435379398349932,53.0,112
113,0.7499999999999999,0.75,0.40482162562111224,0.0,0.6209360141285291,0.0,0.9109564396432264,1.3474493074601657,0.43649286781693936,0.0,-1.3474493074601657,54.0,113
114,0.7678571428571428,0.75,0.4416449140770466,0.0,0.6138590744885072,0.0,0.8632570585633765,1.2657806161082108,0.4025235575448343,0.0,-1.2657806161082108,55.0,114
115,0.7857142857142856,0.75,0.47769624559466317,0.0,0.6072110670509641,0.0,0.8192344628508276,1.189847584695455,0.37061312184462736,0.0,-1.189847584695455,56.0,115
116,0.8035714285714284,0.75,0.5128744459302709,1.3698958688599925,0.6009618675515132,0.75,0.7996642807738916,1.1559088719672048,0.3562445911933132,0.0,-0.5360130031072123,57.0,116
117,0.8214285714285712,0.75,0.5291301194482144,14.123944179833547,0.5981466732074626,0.75,1.252007095871557,1.9162693839018368,0.6642622880302799,0.0,11.45767479593171,58.0,117
118,0.8392857142857142,0.75,0.23688258780595728,0.0,0.6583235366314737,0.0,1.1766880369173838,1.7926410127484573,0.6159529758310736,0.0,-1.7926410127484573,59.0,118
119,0.857142857142857,0.75,0.2749600993752475,0.0,0.6489084052619964,0.0,1.107652533668882,1.6784128789264647,0.5707603452575828,0.0,-1.6784128789264647,60.0,119
120,0.875,0.75,0.31318255118005134,5.162504931054613,0.6400932115701558,0.75,1.213497168134441,1.8531842037818091,0.6396870356473681,0.0,2.5593207272728042,61.0,120
121,0.8928571428571428,0.75,0.2558942501131514,0.0,0.653535022112555,0.0,1.1414028794298745,1.7343709855701381,0.5929681061402637,0.0,-1.7343709855701381,62.0,121
122,0.9107142857142856,0.75,0.29408525182338774,0.0,0.6444259308017874,0.0,1.0752773263253559,1.6245217941739356,0.5492444678485796,0.0,-1.6245217941739356,63.0,122
123,0.9285714285714284,0.75,0.33226564910114276,0.0,0.6358937785214621,0.0,1.0145445600930763,1.5228346969960942,0.508290136903018,0.0,-1.5228346969960942,64.0,123
124,0.9464285714285714,0.75,0.3701715032266769,0.0,0.6278956971296759,0.0,0.9586921839658202,1.4285915301882641,0.46989934622244395,0.0,-1.4285915301882641,65.0,124
125,0.9642857142857142,0.75,0.4075924034251685,0.0,0.6203925903534769,0.0,0.9072634689923984,1.3411479026890876,0.43388443369668916,0.0,-1.3411479026890876,66.0,125
126,0.982142857142857,0.75,0.4443622456138628,20.75590394313947,0.6133487463267485,0.75,1.6487571472050018,2.553181649148339,0.9044245019433372,0.0,17.45272229399113,67.0,126
127,0.9999999999999998,0.75,0.08997071337529146,8.355560192433993,0.7050122037531725,0.75,1.8734863275294784,2.905281717118673,1.0317953895891945,0.0,4.70027847531532,68.0,127
128,1.0178571428571428,0.75,0.04048378959426992,0.0,0.7296985402831899,0.0,1.7430894452416072,2.701642438600919,0.9585529933593114,0.0,-2.701642438600919,69.0,128
129,1.0357142857142856,0.75,0.06654492637159777,0.0,0.7155092417611263,0.0,1.6246788875928515,2.5151232480462573,0.890444360453406,0.0,-2.5151232480462573,70.0,129
130,1.0535714285714284,0.75,0.09659773193917856,0.0,0.7022995608365136,0.0,1.516967370618877,2.344005262634142,0.827037892015265,0.0,-2.344005262634142,71.0,130
131,1.0714285714285712,0.75,0.1296328086547254,0.0,0.6899886088268805,0.0,1.418825865727362,2.1867711880963885,0.7679453223690264,0.0,-2.1867711880963885,72.0,131
132,1.0892857142857142,0.75,0.1648247425194446,0.0,0.6785034660322566,0.0,1.3292616992450903,2.042078336199922,0.7128166369548318,0.0,-2.042078336199922,73.0,132
133,1.107142857142857,0.75,0.20149948602776602,4.436913151259719,0.6677782646866688,0.75,1.3964485433285698,2.1507316041924724,0.7542830608639024,0.0,1.5361815470672466,74.0,133
134,1.1249999999999998,0.75,0.17356740803647744,0.0,0.6758464450809295,0.0,1.3088202808513847,2.008883217239846,0.7000629363884615,0.0,-2.008883217239846,75.0,134
135,1.1428571428571428,0.75,0.21051363467591058,1.7593244895079643,0.665295587847527,0.75,1.2687435806225758,1.9436075574883849,0.674863976865809,0.0,-0.9342830679804206,76.0,135
136,1.1607142857142856,0.75,0.22891004303334464,0.0,0.6603886389610751,0.0,1.192015337465134,1.8178808044782946,0.6258654670131605,0.0,-1.8178808044782946,77.0,136
137,1.1785714285714284,0.75,0.2669129810870418,0.0,0.6508409456602438,0.0,1.121708995599586,1.7017455347687558,0.5800365391691699,0.0,-1.7017455347687558,78.0,137
138,1.1964285714285712,0.75,0.3051315899685674,0.0,0.6419032065070465,0.0,1.05719792571848,1.5943333169523028,0.5371353912338229,0.0,-1.5943333169523028,79.0,138
139,1.2,0.75,0.34325721569064077,2.4294900106723256,0.6335296071533054,0.75,1.0603957495527838,1.5996779481913135,0.5392821986385297,0.0,0.07981206248101214,80.0,139
140,1.2,0.75,0.34129530370822053,8.0452418553494,0.6339487881537309,0.75,1.2814279676677505,1.964295811024551,0.6828678433568006,0.0,5.330946044324849,81.0,140
141,1.2,0.75,0.22298245654010965,0.0,0.661947454352916,0.0,1.2036286623037074,1.8369764431977043,0.6333477808939968,0.0,-1.8369764431977043,82.0,141
