,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4912298676665253,0.0,0.1922667307882015,0.1922667307882015,0.0,0.0,-0.1922667307882015,1.0,60
61,0.3,0.75,1.0,0.0,0.4902200634081839,0.0,0.1881926949746042,0.1881926949746042,0.0,0.0,-0.1881926949746042,2.0,61
62,0.3,0.75,1.0,0.0,0.4892316563967627,0.0,0.18423325245543049,0.18423325245543049,0.0,0.0,-0.18423325245543049,3.0,62
63,0.3,0.75,1.0,0.0,0.4882640447767237,0.0,0.1803843940361033,0.1803843940361033,0.0,0.0,-0.1803843940361033,4.0,63
64,0.3,0.75,1.0,0.0,0.4873166477492232,0.0,0.17664227795771145,0.17664227795771145,0.0,0.0,-0.17664227795771145,5.0,64
65,0.3,0.75,1.0,0.0,0.4863889046927226,0.0,0.17300322178364558,0.17300322178364558,0.0,0.0,-0.17300322178364558,6.0,65
66,0.3,0.75,1.0,0.0,0.4854802743262119,0.0,0.16946369473301331,0.16946369473301331,0.0,0.0,-0.16946369473301331,7.0,66
67,0.3,0.75,1.0,0.0,0.4845902339126982,0.0,0.1660203104333157,0.1660203104333157,0.0,0.0,-0.1660203104333157,8.0,67
68,0.3,0.75,1.0,0.0,0.4837182785007585,0.0,0.16266982006673658,0.16266982006673658,0.0,0.0,-0.16266982006673658,9.0,68
69,0.3,0.75,1.0,0.0,0.4828639202020887,0.0,0.1594091058861326,0.1594091058861326,0.0,0.0,-0.1594091058861326,10.0,69
70,0.3,0.75,1.0,0.0,0.4820266875031069,0.0,0.15623517507841322,0.15623517507841322,0.0,0.0,-0.15623517507841322,11.0,70
71,0.3,0.75,1.0,0.0,0.4812061246087875,0.0,0.15314515395449113,0.15314515395449113,0.0,0.0,-0.15314515395449113,12.0,71
72,0.3,0.75,1.0,0.0,0.4804017908170097,0.0,0.15013628244635954,0.15013628244635954,0.0,0.0,-0.15013628244635954,13.0,72
73,0.3,0.75,1.0,0.0,0.4796132599218082,0.0,0.14720590889313126,0.14720590889313126,0.0,0.0,-0.14720590889313126,14.0,73
74,0.3,0.75,1.0,0.0,0.47884011964400813,0.0,0.14435148509906484,0.14435148509906484,0.0,0.0,-0.14435148509906484,15.0,74
