,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49847168822464577,0.0,0.22232097051860164,0.22232097051860164,0.0,0.0,-0.22232097051860164,1.0,60
61,0.3,0.75,1.0,0.0,0.49730403606856066,0.0,0.21737729958209634,0.21737729958209634,0.0,0.0,-0.21737729958209634,2.0,61
62,0.3,0.75,1.0,0.0,0.49616234857075553,0.0,0.21257952243280953,0.21257952243280953,0.0,0.0,-0.21257952243280953,3.0,62
63,0.3,0.75,1.0,0.0,0.4950458594823479,0.0,0.2079222850311486,0.2079222850311486,0.0,0.0,-0.2079222850311486,4.0,63
64,0.3,0.75,1.0,0.0,0.49395383067441123,0.0,0.20340046781807125,0.20340046781807125,0.0,0.0,-0.20340046781807125,5.0,64
65,0.3,0.75,1.0,0.0,0.4928855509064592,0.0,0.19900917380327562,0.19900917380327562,0.0,0.0,-0.19900917380327562,6.0,65
66,0.3,0.75,1.0,0.0,0.4918403346574924,0.0,0.19474371734088675,0.19474371734088675,0.0,0.0,-0.19474371734088675,7.0,66
67,0.3,0.75,1.0,0.0,0.4908175210159961,0.0,0.1905996135482662,0.1905996135482662,0.0,0.0,-0.1905996135482662,8.0,67
68,0.3,0.75,1.0,0.0,0.48981647262551153,0.0,0.18657256832673724,0.18657256832673724,0.0,0.0,-0.18657256832673724,9.0,68
69,0.3,0.75,1.0,0.0,0.488836574682619,0.0,0.18265846894593557,0.18265846894593557,0.0,0.0,-0.18265846894593557,10.0,69
70,0.3,0.75,1.0,0.0,0.48787723398437355,0.0,0.17885337515618285,0.17885337515618285,0.0,0.0,-0.17885337515618285,11.0,70
71,0.3,0.75,1.0,0.0,0.4869378780224188,0.0,0.175153510795764,0.175153510795764,0.0,0.0,-0.175153510795764,12.0,71
72,0.3,0.75,1.0,0.0,0.48601795412118054,0.0,0.17155525586228915,0.17155525586228915,0.0,0.0,-0.17155525586228915,13.0,72
73,0.3,0.75,1.0,0.0,0.4851169286177021,0.0,0.16805513901943073,0.16805513901943073,0.0,0.0,-0.16805513901943073,14.0,73
74,0.3,0.75,1.0,0.0,0.48423428608083535,0.0,0.16464983051230062,0.16464983051230062,0.0,0.0,-0.16464983051230062,15.0,74
75,0.3,0.75,1.0,0.0,0.4833695285676405,0.0,0.1613361354665339,0.1613361354665339,0.0,0.0,-0.1613361354665339,16.0,75
76,0.3,0.75,1.0,0.0,0.4825221749149801,0.0,0.15811098754783584,0.15811098754783584,0.0,0.0,-0.15811098754783584,17.0,76
77,0.3,0.75,1.0,0.0,0.4816917600644138,0.0,0.15497144296029747,0.15497144296029747,0.0,0.0,-0.15497144296029747,18.0,77
78,0.3,0.75,1.0,0.0,0.48087783441861387,0.0,0.15191467476323167,0.15191467476323167,0.0,0.0,-0.15191467476323167,19.0,78
79,0.3,0.75,1.0,0.0,0.4800799632276305,0.0,0.14893796748761812,0.14893796748761812,0.0,0.0,-0.14893796748761812,20.0,79
80,0.3,0.75,1.0,0.0,0.47929772600343085,0.0,0.14603871203448304,0.14603871203448304,0.0,0.0,-0.14603871203448304,21.0,80
81,0.3,0.75,1.0,0.0,0.4785307159612329,0.0,0.14321440083869658,0.14321440083869658,0.0,0.0,-0.14321440083869658,22.0,81
82,0.3,0.75,1.0,0.0,0.4777785394862398,0.0,0.14046262328273643,0.14046262328273643,0.0,0.0,-0.14046262328273643,23.0,82
83,0.3,0.75,1.0,0.0,0.4770408156244607,0.0,0.13778106134596002,0.13778106134596002,0.0,0.0,-0.13778106134596002,24.0,83
84,0.3,0.75,1.0,14.374507252595718,0.4763171755963832,0.75,0.4624732980182967,0.5482707136354497,0.08579741561715294,0.0,13.076236538960268,25.0,84
85,0.3,0.75,0.8836384388146371,0.0,0.5449948885110905,0.0,0.4469400938525752,0.5189155587058093,0.07197546485323407,0.0,-0.5189155587058093,26.0,85
86,0.3,0.75,0.9042527134599235,0.0,0.5422694916691482,0.0,0.43240239976656786,0.49129595977847895,0.0588935600119111,0.0,-0.49129595977847895,27.0,86
87,0.3,0.75,0.9239888298575709,0.0,0.5396891557459419,0.0,0.4187869509642547,0.4652948985447757,0.046507947580520966,0.0,-0.4652948985447757,28.0,87
88,0.30357142857142855,0.75,0.942876888359425,0.0,0.5372453800182908,0.0,0.406026653375278,0.4408044774630737,0.03477782408779575,0.0,-0.4408044774630737,29.0,88
89,0.3214285714285714,0.75,0.9609470711426583,0.0,0.5349302304517831,0.0,0.3940599989741855,0.4177251051427443,0.023665106168558835,0.0,-0.4177251051427443,30.0,89
90,0.33928571428571425,0.75,0.978229428451184,4.8070953779220424,0.5327362960760335,0.75,0.49634628421840044,0.6117602207931601,0.11541393657475964,0.0,3.4453351571288824,31.0,90
91,0.3571428571428571,0.75,0.8402909014399127,0.0,0.5508315437500297,0.0,0.4786076482204291,0.5785990582205718,0.09999141000014262,0.0,-0.5785990582205718,32.0,91
92,0.37499999999999994,0.75,0.862723807977842,0.0,0.5477926831501317,0.0,0.4620297266962378,0.5474346058168701,0.08540487912063223,0.0,-0.5474346058168701,33.0,92
93,0.3928571428571428,0.75,0.8842204983916855,0.0,0.5449175013968919,0.0,0.4465250922814958,0.5181290989865767,0.0716040067050809,0.0,-0.5181290989865767,34.0,93
94,0.41071428571428564,0.75,0.9048100894522959,0.0,0.5421962351207019,0.0,0.43201385359117506,0.49055578217054413,0.05854192857936908,0.0,-0.49055578217054413,35.0,94
95,0.4285714285714285,0.75,0.9245223512543597,0.0,0.5396197866849323,0.0,0.41842292490446503,0.46459790099213977,0.046174976087674756,0.0,-0.46459790099213977,36.0,95
96,0.4464285714285714,0.75,0.9433873896923266,0.0,0.537179671658713,0.0,0.40568537416694395,0.4401477981287665,0.03446242396182253,0.0,-0.4401477981287665,37.0,96
97,0.4642857142857142,0.75,0.9614353859661632,0.0,0.5348679710382889,0.0,0.39373984010796753,0.417106101091754,0.023366260983786444,0.0,-0.417106101091754,38.0,97
98,0.4821428571428571,0.75,0.9786963840399063,0.0,0.5326772877342355,0.0,0.38253001044800056,0.39538099157233086,0.012850981124330295,0.0,-0.39538099157233086,39.0,98
99,0.4999999999999999,0.75,0.9952001184112368,4.105575787223244,0.5306007068961456,0.75,0.46437368988914773,0.5518514305677028,0.08747774067855509,0.0,2.803724356655541,40.0,99
100,0.5178571428571428,0.75,0.8811490543881253,0.0,0.5453261499458071,0.0,0.44871799135364737,0.5222835110935212,0.07356551973987387,0.0,-0.5222835110935212,41.0,100
