,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5179510428349235,0.0,0.3100448569905847,0.3100448569905847,0.0,0.0,-0.3100448569905847,1.0,60
61,0.3,0.75,1.0,0.0,0.5163226559809814,0.0,0.3023455698352903,0.3023455698352903,0.0,0.0,-0.3023455698352903,2.0,61
62,0.3,0.75,1.0,0.0,0.5147347065595775,0.0,0.2948998875371719,0.2948998875371719,0.0,0.0,-0.2948998875371719,3.0,62
63,0.3,0.75,1.0,0.0,0.5131858626124285,0.0,0.2876974286157039,0.2876974286157039,0.0,0.0,-0.2876974286157039,4.0,63
64,0.3,0.75,1.0,0.0,0.5116748467058334,0.0,0.28072831842111484,0.28072831842111484,0.0,0.0,-0.28072831842111484,5.0,64
65,0.3,0.75,1.0,0.0,0.5102004332687478,0.0,0.27398316045143056,0.27398316045143056,0.0,0.0,-0.27398316045143056,6.0,65
66,0.3,0.75,1.0,0.0,0.5087614460815029,0.0,0.26745300951245676,0.26745300951245676,0.0,0.0,-0.26745300951245676,7.0,66
67,0.3,0.75,1.0,0.0,0.5073567559054921,0.0,0.2611293465883786,0.2611293465883786,0.0,0.0,-0.2611293465883786,8.0,67
68,0.3,0.75,1.0,0.0,0.5059852782448389,0.0,0.25500405530113945,0.25500405530113945,0.0,0.0,-0.25500405530113945,9.0,68
69,0.3,0.75,1.0,4.030880459540864,0.5046459712317026,0.75,0.3288730351335645,0.3288730351335645,0.0,0.0,2.9520074244072996,10.0,69
70,0.3,0.75,1.0,53.48443390771086,0.5201502119061108,0.75,2.3422039825982006,3.542203982598201,1.2,0.0,49.192229925112656,11.0,70
71,0.3,0.75,3.5389933106384955e-05,0.0,0.7785127640338033,0.0,2.1710402198902514,3.363901487252507,1.1928612673622558,0.0,-3.363901487252507,12.0,71
72,0.3,0.75,0.005870493101149185,0.0,0.7608452142057964,0.0,2.0125502662375987,3.1206072944254215,1.1080570281878226,0.0,-3.1206072944254215,13.0,72
73,0.3,0.75,0.020214617792646803,0.0,0.7444554700123855,0.0,1.8691475512495492,2.8985338073089997,1.0293862560594504,0.0,-2.8985338073089997,14.0,73
74,0.3,0.75,0.04123811019541853,0.0,0.7292320781672752,0.0,1.7391528156898115,2.6954667908927323,0.9563139752029208,0.0,-2.6954667908927323,15.0,74
75,0.3,0.75,0.06744364379514838,0.0,0.7150752147697294,0.0,1.6211008497317354,2.509461880626436,0.8883610308947008,0.0,-2.509461880626436,16.0,75
76,0.3,0.75,0.09760558677836653,0.0,0.7018952679176997,0.0,1.5137097697446982,2.3388070557496565,0.8250972860049586,0.0,-2.3388070557496565,17.0,76
77,0.3,0.75,0.1307209553018585,0.0,0.6896116174148129,0.0,1.4158551937019155,2.181990957293017,0.7661357635911018,0.0,-2.181990957293017,18.0,77
78,0.3,0.75,0.1659696076541148,0.0,0.6781515808744084,0.0,1.3265484575922117,2.037676045789372,0.7111275881971603,0.0,-2.037676045789372,19.0,78
79,0.3,0.75,0.20268183791555708,0.0,0.6674495008019853,0.0,1.2449181784429282,1.9046757822924574,0.6597576038495292,0.0,-1.9046757822924574,20.0,79
80,0.3,0.75,0.24031191676086436,0.0,0.6574459515252392,0.0,1.1701945992997373,1.7819351666208854,0.6117405673211481,0.0,-1.7819351666208854,21.0,80
81,0.3,0.75,0.27841642905381125,0.0,0.6480870483392052,0.0,1.1016962551136478,1.6685140871418325,0.5668178320281846,0.0,-1.6685140871418325,22.0,81
82,0.3,0.75,0.3166364934207509,0.0,0.6393238441000149,0.0,1.0388185815909048,1.563573033270976,0.5247544516800712,0.0,-1.563573033270976,23.0,82
83,0.3,0.75,0.35468313349974934,0.0,0.6311118008580454,0.0,0.9810241560103617,1.4663608001289796,0.4853366441186178,0.0,-1.4663608001289796,24.0,83
84,0.3,0.75,0.3923252157168271,1.834079716389718,0.6234103260674521,0.75,0.9670624384266333,1.4427617442997236,0.4756993058730904,0.0,-0.3586820279100056,25.0,84
85,0.3,0.75,0.4018216443769774,0.0,0.6215264918872524,0.0,0.9149748419575267,1.354302003016338,0.43932716105881137,0.0,-1.354302003016338,26.0,85
86,0.3,0.75,0.4387018994360082,6.886153012877596,0.6144135611991414,0.75,1.0912377635970385,1.6511157904506715,0.5598780268536331,0.0,4.485037222426925,27.0,86
87,0.3,0.75,0.3227629297410475,1.7212536667807803,0.6379694289639887,0.75,1.0655511351761477,1.6082897807607919,0.5427386455846441,0.0,-0.6370361139800116,28.0,87
88,0.30357142857142855,0.75,0.3381485253239074,0.0,0.6346236510544297,0.0,1.005604720701744,1.5077982457630066,0.5021935250612627,0.0,-1.5077982457630066,29.0,88
89,0.3214285714285714,0.75,0.3759919560495674,0.0,0.6267045426208006,0.0,0.9504646455095165,1.414646450089359,0.4641818045798425,0.0,-1.414646450089359,30.0,89
90,0.33928571428571425,0.75,0.41332207222472483,0.0,0.6192746768115077,0.0,0.8996821536257927,1.3282006023210298,0.4285184486952369,0.0,-1.3282006023210298,31.0,90
91,0.3571428571428571,0.75,0.449978900936678,11.359923518582757,0.6122988333119225,0.75,1.2492502696911951,1.911761733082106,0.6625114633909108,0.0,8.698161785500652,32.0,91
92,0.37499999999999994,0.75,0.23821249617382817,13.16035211040974,0.6579824561349301,0.75,1.6882041560994683,2.615385965137294,0.9271818090378257,0.0,9.794966145272445,33.0,92
93,0.3928571428571428,0.75,0.0796896629208331,0.0,0.7094266060575796,0.0,1.5747753692439364,2.4360230783203183,0.8612477090763818,0.0,-2.4360230783203183,34.0,93
94,0.41071428571428564,0.75,0.11120259517652878,0.11899158602902735,0.6966323672008552,0.11899158602902735,1.47151747945779,2.271352842021895,0.7998353625641048,0.0,-2.271352842021895,35.0,94
95,0.4285714285714285,0.75,0.145304312597299,7.459367512299297,0.6847029930305721,0.75,1.6613658142276715,2.5730838995718788,0.9117180853442072,0.0,4.136283612727418,36.0,95
96,0.4464285714285714,0.75,0.08660737709832646,27.892688035179486,0.7064271716688464,0.75,2.8416561377177896,4.04165613771779,1.2,2.7268767843546087,20.374155113107086,37.0,96
97,0.4642857142857142,0.75,0.0,9.32010830315768,0.8134342888595348,0.75,2.936190004759668,4.136190004759668,1.2,3.7970078519796027,0.6369104464184088,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8167794067503878,0.0,2.527752922666322,3.7277529226663217,1.2,0.0,-3.7277529226663217,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7972008724926866,0.0,2.3429874832959556,3.5429874832959554,1.2,0.0,-3.5429874832959554,40.0,99
100,0.5178571428571428,0.75,3.16858682153323e-05,0.0,0.7785927449543675,0.0,2.1717667692501506,3.3650119450311142,1.1932451757809637,0.0,-3.3650119450311142,41.0,100
101,0.5357142857142856,0.75,0.005825131400297762,0.0,0.7609193628901284,0.0,2.01320702800412,3.121619969876736,1.108412941872616,0.0,-3.121619969876736,42.0,101
102,0.5535714285714285,0.75,0.020136404621583757,5.698429821139888,0.7445243000231287,0.75,2.0987895861495054,3.2532565578858987,1.1544669717363931,0.0,1.6951732632539889,43.0,102
103,0.5714285714285714,0.75,0.011297546291261805,5.995814325163979,0.7534275209435803,0.75,2.193481431574683,3.393481431574683,1.2,0.0,1.8523328935892955,44.0,103
