,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5282444043884578,0.0,0.36017960562424195,0.36017960562424195,0.0,0.0,-0.36017960562424195,1.0,60
61,0.3,0.75,1.0,0.0,0.5263527047790868,0.0,0.35077912846666126,0.35077912846666126,0.0,0.0,-0.35077912846666126,2.0,61
62,0.3,0.75,1.0,0.0,0.5245103774236947,0.0,0.3417039977077638,0.3417039977077638,0.0,0.0,-0.3417039977077638,3.0,62
63,0.3,0.75,1.0,0.0,0.5227157135701875,0.0,0.3329402236426379,0.3329402236426379,0.0,0.0,-0.3329402236426379,4.0,63
64,0.3,0.75,1.0,0.0,0.5209670779418123,0.0,0.3244745337614374,0.3244745337614374,0.0,0.0,-0.3244745337614374,5.0,64
65,0.3,0.75,1.0,0.0,0.5192629049703762,0.0,0.3162943301421925,0.3162943301421925,0.0,0.0,-0.3162943301421925,6.0,65
66,0.3,0.75,1.0,0.0,0.5176016952532428,0.0,0.30838764971645477,0.30838764971645477,0.0,0.0,-0.30838764971645477,7.0,66
67,0.3,0.75,1.0,0.0,0.5159820122190177,0.0,0.3007431271913987,0.3007431271913987,0.0,0.0,-0.3007431271913987,8.0,67
68,0.3,0.75,1.0,0.0,0.5144024789879704,0.0,0.29334996042997047,0.29334996042997047,0.0,0.0,-0.29334996042997047,9.0,68
69,0.3,0.75,1.0,0.0,0.5128617754142836,0.0,0.28619787810702974,0.28619787810702974,0.0,0.0,-0.28619787810702974,10.0,69
70,0.3,0.75,1.0,0.0,0.5113586352981753,0.0,0.27927710947430473,0.27927710947430473,0.0,0.0,-0.27927710947430473,11.0,70
71,0.3,0.75,1.0,0.0,0.5098918437568186,0.0,0.27257835608053144,0.27257835608053144,0.0,0.0,-0.27257835608053144,12.0,71
72,0.3,0.75,1.0,0.0,0.5084602347437907,0.0,0.2660927653055018,0.2660927653055018,0.0,0.0,-0.2660927653055018,13.0,72
73,0.3,0.75,1.0,0.0,0.5070626887075222,0.0,0.25981190557799827,0.25981190557799827,0.0,0.0,-0.25981190557799827,14.0,73
74,0.3,0.75,1.0,0.0,0.5056981303799067,0.0,0.25372774315789537,0.25372774315789537,0.0,0.0,-0.25372774315789537,15.0,74
75,0.3,0.75,1.0,0.0,0.5043655266868505,0.0,0.24783262037208406,0.24783262037208406,0.0,0.0,-0.24783262037208406,16.0,75
76,0.3,0.75,1.0,0.0,0.5030638847731316,0.0,0.24211923520248482,0.24211923520248482,0.0,0.0,-0.24211923520248482,17.0,76
77,0.3,0.75,1.0,0.0,0.501792250134463,0.0,0.23658062213225428,0.23658062213225428,0.0,0.0,-0.23658062213225428,18.0,77
78,0.3,0.75,1.0,0.0,0.500549704850155,0.0,0.23121013416350425,0.23121013416350425,0.0,0.0,-0.23121013416350425,19.0,78
79,0.3,0.75,1.0,0.0,0.49933536591022065,0.0,0.22600142592643174,0.22600142592643174,0.0,0.0,-0.22600142592643174,20.0,79
80,0.3,0.75,1.0,0.0,0.4981483836311953,0.0,0.22094843780581552,0.22094843780581552,0.0,0.0,-0.22094843780581552,21.0,80
81,0.3,0.75,1.0,4.029674252830606,0.49698794015532444,0.75,0.2924677711406111,0.2924677711406111,0.0,0.0,2.987206481689995,22.0,81
82,0.3,0.75,1.0,0.0,0.5126770498280661,0.0,0.2853443228655978,0.2853443228655978,0.0,0.0,-0.2853443228655978,23.0,82
83,0.3,0.75,1.0,0.0,0.5111783926701585,0.0,0.2784510331453764,0.2784510331453764,0.0,0.0,-0.2784510331453764,24.0,83
84,0.3,0.75,1.0,0.0,0.5097159397649832,0.0,0.2717786591090915,0.2717786591090915,0.0,0.0,-0.2717786591090915,25.0,84
85,0.3,0.75,1.0,0.0,0.5082885308410909,0.0,0.26531840061662654,0.26531840061662654,0.0,0.0,-0.26531840061662654,26.0,85
86,0.3,0.75,1.0,0.0,0.5068950518462557,0.0,0.2590618756729006,0.2590618756729006,0.0,0.0,-0.2590618756729006,27.0,86
87,0.3,0.75,1.0,0.0,0.505534432751335,0.0,0.25300109739243143,0.25300109739243143,0.0,0.0,-0.25300109739243143,28.0,87
88,0.30357142857142855,0.75,1.0,20.131545877687834,0.5042056454751143,0.75,0.8112944905169596,1.1760919890753525,0.3647974985583929,0.0,18.20545388861248,29.0,88
89,0.3214285714285714,0.75,0.5194227591381496,0.0,0.5998225251421967,0.0,0.7712178510799101,1.106365971762454,0.335148120682544,0.0,-1.106365971762454,30.0,89
90,0.33928571428571425,0.75,0.5534658906826254,0.0,0.5940117794921838,0.0,0.7341400346385649,1.0413965762010469,0.3072565415624819,0.0,-1.0413965762010469,31.0,90
91,0.3571428571428571,0.75,0.5864970613825137,0.0,0.588542259659195,0.0,0.6998003477358372,0.9808031940999733,0.2810028463641361,0.0,-0.9808031940999733,32.0,91
92,0.37499999999999994,0.75,0.6184816929566905,0.0,0.5833909823792582,0.0,0.6679640073225982,0.9242407227430376,0.2562767154204394,0.0,-0.9242407227430376,33.0,92
93,0.3928571428571428,0.75,0.6493988841722544,0.0,0.5785367769026667,0.0,0.6384192483300405,0.8713957774628405,0.23297652913279998,0.0,-0.8713957774628405,34.0,93
94,0.41071428571428564,0.75,0.6792389249058377,22.324757706472123,0.5739601184075888,0.75,1.3974728424052607,2.152382865546698,0.7549100231414375,0.0,19.422374840925425,35.0,94
95,0.4285714285714285,0.75,0.17316121529568987,0.0,0.6759683896309366,0.0,1.3097561303801124,2.010404400608608,0.7006482702284957,0.0,-2.010404400608608,36.0,95
96,0.4464285714285714,0.75,0.21009556540752686,0.0,0.6654095429890847,0.0,1.2295554116500884,1.879521217997695,0.6499658063476065,0.0,-1.879521217997695,37.0,96
97,0.4642857142857142,0.75,0.24785220088143198,1.401945397008467,0.6555381080206094,0.75,1.1814210997227177,1.8004396164655536,0.6190185167428358,0.0,-1.1484942194570866,38.0,97
98,0.4821428571428571,0.75,0.27245852463403586,0.0,0.6495061005654776,0.0,1.111993597634439,1.6856228803487316,0.5736292827142925,0.0,-1.6856228803487316,39.0,98
99,0.4999999999999999,0.75,0.3106812076619424,11.340634130055776,0.6406530392191082,0.75,1.4686758453136528,2.266801209953333,0.79812536463968,0.0,8.323832920102443,40.0,99
100,0.5178571428571428,0.75,0.14631956407648314,0.0,0.6843706490935958,0.0,1.3747723586882732,2.1157514743375327,0.7409791156492597,0.0,-2.1157514743375327,41.0,100
101,0.5357142857142856,0.75,0.1822999344237223,0.0,0.6732585089972852,0.0,1.2890121299075958,1.9766529730945648,0.6876408431869689,0.0,-1.9766529730945648,42.0,101
102,0.5535714285714285,0.75,0.2194850229550946,0.0,0.6628769282562423,0.0,1.2105711729995883,1.8483804286295513,0.637809255629963,0.0,-1.8483804286295513,43.0,102
103,0.5714285714285714,0.75,0.2573774467570836,0.0,0.6531690478537762,0.0,1.13872088099754,1.7299323106956654,0.5912114296981255,0.0,-1.7299323106956654,44.0,103
104,0.5892857142857142,0.75,0.29557372463850906,1.9795662910907383,0.6440832689110468,0.75,1.1195239957620005,1.6981211560583214,0.5785971602963208,0.0,-0.46855486496758303,45.0,104
105,0.607142857142857,0.75,0.30637388905980445,0.0,0.641622371511007,0.0,1.0551916170437068,1.59097900029654,0.5357873832528334,0.0,-1.59097900029654,46.0,105
106,0.6249999999999999,0.75,0.34449203983226356,1.0469543380284565,0.6332663893665924,0.75,1.007027359670796,1.5101922724462828,0.5031649127754869,0.0,-1.2132379344178263,47.0,106
107,0.6428571428571428,0.75,0.3750614831660577,0.0,0.6268943413917089,0.0,0.9517740392722503,1.4168668779524527,0.46509283868020235,0.0,-1.4168668779524527,48.0,107
108,0.6607142857142856,0.75,0.41240638460863555,0.0,0.6194528136713704,0.0,0.9008887973968736,1.3302623030194514,0.42937350562257776,0.0,-1.3302623030194514,49.0,108
109,0.6785714285714284,0.75,0.4490814976945967,8.322537727122219,0.6124661419118145,0.75,1.1319063735686812,1.71864816719385,0.5867417936251689,0.0,5.853889559928369,50.0,109
110,0.6964285714285713,0.75,0.2993781117025936,12.332995869168325,0.6432113601887492,0.75,1.5310695572406245,2.3664923853693516,0.8354228281287269,0.0,9.216503483798974,51.0,110
111,0.7142857142857142,0.75,0.12498384022109109,0.0,0.6916173658809708,0.0,1.4316842104916676,2.2074475667203273,0.7757633562286596,0.0,-2.2074475667203273,52.0,111
112,0.732142857142857,0.75,0.1599243972184546,38.95778384292296,0.680023628660801,0.75,3.1625022827367055,4.362502282736705,1.2,6.638250606398472,27.20703095378778,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.822917698796241,0.0,2.5866368055208335,3.7866368055208337,1.2,0.2367078241532752,-4.023344629674109,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8017866870857677,0.0,2.385844344144986,3.585844344144986,1.2,0.0,-3.585844344144986,55.0,114
115,0.7857142857142856,0.75,0.0,8.196558792468037,0.7829534709925693,0.75,2.578416002156073,3.7784160021560727,1.2,0.166548279573667,3.5015945107382977,56.0,115
