,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,11.9954306074023,0.42077842874598675,0.75,0.14804865147858964,0.14804865147858964,0.0,0.0,11.09738195592371,10.0,69
70,0.3,0.75,1.0,0.0,0.4790629978422247,0.0,0.14517243634168958,0.14517243634168958,0.0,0.0,-0.14517243634168958,11.0,70
71,0.3,0.75,1.0,0.0,0.4783005375673209,0.0,0.14237042269451305,0.14237042269451305,0.0,0.0,-0.14237042269451305,12.0,71
72,0.3,0.75,1.0,0.0,0.477552793750648,0.0,0.13964022851449612,0.13964022851449612,0.0,0.0,-0.13964022851449612,13.0,72
73,0.3,0.75,1.0,0.0,0.4768193891891223,0.0,0.13697956309812248,0.13697956309812248,0.0,0.0,-0.13697956309812248,14.0,73
74,0.3,0.75,1.0,0.0,0.4760999587106658,0.0,0.13438622299709477,0.13438622299709477,0.0,0.0,-0.13438622299709477,15.0,74
75,0.3,0.75,1.0,0.0,0.47539414871593316,0.0,0.13185808816011868,0.13185808816011868,0.0,0.0,-0.13185808816011868,16.0,75
76,0.3,0.75,1.0,0.0,0.4747016167403023,0.0,0.12939311826865788,0.12939311826865788,0.0,0.0,-0.12939311826865788,17.0,76
77,0.3,0.75,1.0,0.0,0.47402203103510976,0.0,0.1269893492557461,0.1269893492557461,0.0,0.0,-0.1269893492557461,18.0,77
78,0.3,0.75,1.0,0.0,0.47335507016716993,0.0,0.12464488999762338,0.12464488999762338,0.0,0.0,-0.12464488999762338,19.0,78
79,0.3,0.75,1.0,9.00361791512912,0.4727004226356698,0.75,0.3010592288237451,0.3010592288237451,0.0,0.0,7.952558686305374,20.0,79
