,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.08997469347205803,0.0,0.705010545127974,0.0,1.5388714015835845,2.3789220181978594,0.840050616614275,0.0,-2.3789220181978594,1.0,60
61,0.3,0.75,0.12245462517067629,0.0,0.6925162067971029,0.0,1.4387967180734282,2.2188745106995222,0.7800777926260938,0.0,-2.2188745106995222,2.0,61
62,0.3,0.75,0.15725204806605997,20.577298425055627,0.6808624541148575,0.75,2.2302093702206554,3.4302093702206555,1.2,0.0,16.39708905483497,3.0,62
63,0.3,0.75,0.0027116517689608193,0.0,0.7669816193188227,0.0,2.067143564983347,3.204655337713696,1.1375117727303488,0.0,-3.204655337713696,4.0,63
64,0.3,0.75,0.014255933671991456,0.0,0.7501504463266289,0.0,1.9185749451361587,2.975297087503977,1.0567221423678184,0.0,-2.975297087503977,5.0,64
65,0.3,0.75,0.033089231122697696,0.0,0.7345238859930996,0.0,1.7839857654731943,2.765700418240072,0.9817146527668779,0.0,-2.765700418240072,6.0,65
66,0.3,0.75,0.057603554930350395,10.689374534910142,0.7199981485023429,0.75,2.113957941889452,3.2765215219673394,1.1625635800778877,0.0,6.6628530129428025,7.0,66
67,0.3,0.75,0.010006301463873834,0.0,0.7549921244106559,0.0,1.9609333425598745,3.0408955397310224,1.0799621971711482,0.0,-3.0408955397310224,8.0,67
68,0.3,0.75,0.026868409958058833,0.0,0.7390210343910601,0.0,1.8223840843059576,2.825685049383046,1.0033009650770885,0.0,-2.825685049383046,9.0,68
69,0.3,0.75,0.049853509038991245,0.0,0.7241802515686702,0.0,1.6967093679276777,2.628774575457294,0.9320652075296166,0.0,-2.628774575457294,10.0,69
70,0.3,0.75,0.07756523017500978,0.0,0.7103736624118566,0.0,1.5825111148071327,2.4483046943840443,0.8657935795769116,0.0,-2.4483046943840443,11.0,70
71,0.3,0.75,0.10886061669097369,0.09610321576430675,0.6975149192690833,0.09610321576430675,1.4785650607395562,2.282636673231156,0.8040716124915995,0.0,-2.282636673231156,12.0,71
72,0.3,0.75,0.14280453646231278,0.0,0.6855262812794238,0.0,1.383796428399513,2.1303225785407474,0.7465261501412342,0.0,-2.1303225785407474,13.0,72
73,0.3,0.75,0.17863264287771996,0.0,0.674337612274483,0.0,1.2972593820786928,1.990079920996211,0.692820538917518,0.0,-1.990079920996211,14.0,73
74,0.3,0.75,0.2157211897367922,0.0,0.6638855118490827,0.0,1.2181196189182548,1.8607700757938517,0.642650456875597,0.0,-1.8607700757938517,15.0,74
75,0.3,0.75,0.2535623617212456,0.0,0.6541125597703336,0.0,1.145639570749448,1.741379857647049,0.595740286897601,0.0,-1.741379857647049,16.0,75
76,0.3,0.75,0.2917440588712341,0.0,0.644966657156641,0.0,1.0791657865479647,1.6310057408998415,0.5518399543518768,0.0,-1.6310057408998415,17.0,76
77,0.3,0.75,0.32993328970817964,0.0,0.636400450534268,0.0,1.0181181425429062,1.5288403051073924,0.5107221625644861,0.0,-1.5288403051073924,18.0,77
78,0.3,0.75,0.3678624972715384,0.0,0.6283708270830737,0.0,0.9619805891704223,1.4341605591691757,0.4721799699987535,0.0,-1.4341605591691757,19.0,78
79,0.3,0.75,0.4053182759733567,0.0,0.6208384712050843,0.0,0.9102931944058487,1.3463178561902531,0.4360246617844044,0.0,-1.3463178561902531,20.0,79
80,0.3,0.75,0.44213204287975283,0.0,0.6137674740612279,0.0,0.8626452839483661,1.2647291594422598,0.40208387549389374,0.0,-1.2647291594422598,21.0,80
81,0.3,0.75,0.4781723109619585,0.0,0.6071249889801236,0.0,0.8186695121507319,1.1888694592553248,0.370199947104593,0.0,-1.1888694592553248,22.0,81
82,0.3,0.75,0.5133382787513228,0.0,0.6008809266941187,0.0,0.778036724964132,1.118265173095902,0.34022844813176983,0.0,-1.118265173095902,23.0,82
83,0.3,0.75,0.5475545043314105,0.0,0.5950076852387831,0.0,0.7404514986750398,1.0524883878211986,0.3120368891461588,0.0,-1.0524883878211986,24.0,83
84,0.3,0.75,0.5807664745327946,0.0,0.5894799100926633,0.0,0.7056482567758966,0.9911518252206803,0.2855035684447838,0.0,-0.9911518252206803,25.0,84
85,0.3,0.75,0.612936914761508,0.0,0.5842742807585211,0.0,0.6733878826745747,0.9339044303154757,0.26051654764090093,0.0,-0.9339044303154757,26.0,85
86,0.3,0.75,0.6440427128080878,0.8824821874586369,0.5793693205152675,0.75,0.6476733605003799,0.8879859860524526,0.24031262555207267,0.0,-0.7555037985938157,27.0,86
87,0.3,0.75,0.6697697973884613,1.9470457254138296,0.5754013383797958,0.75,0.6575503330844858,0.9056543806372657,0.24810404755277984,0.0,0.2913913447765639,28.0,87
88,0.30357142857142855,0.75,0.6597873933456115,0.0,0.5769317551065635,0.0,0.6287488205635703,0.8540212450750748,0.22527242451150453,0.0,-0.8540212450750748,29.0,88
89,0.3214285714285714,0.75,0.6892562859874494,0.0,0.5724463494076397,0.0,0.6019861214972028,0.8057285986538733,0.20374247715667052,0.0,-0.8057285986538733,30.0,89
90,0.33928571428571425,0.75,0.717649015437384,0.0,0.5682145815575669,0.0,0.577095029749969,0.7605250212262898,0.18342999147632089,0.0,-0.7605250212262898,31.0,90
91,0.3571428571428571,0.75,0.744974563836689,0.0,0.5642202274544876,0.0,0.5539240223155142,0.7181811140970547,0.1642570917815405,0.0,-0.7181811140970547,32.0,91
92,0.37499999999999994,0.75,0.7712474096403991,18.103200307794204,0.5604482678216249,0.75,1.127166049296826,1.7107933728522444,0.5836273235554185,0.0,15.64240693494196,33.0,92
93,0.3928571428571428,0.75,0.30204359998969127,0.7903082591572373,0.6426037664295134,0.75,1.0637239674794823,1.6052382209417493,0.5415142534622669,0.0,-1.5649299617845118,34.0,93
94,0.41071428571428564,0.75,0.339261531959818,0.0,0.6343845964621578,0.0,1.003925077243361,1.5049711402617185,0.5010460630183574,0.0,-1.5049711402617185,35.0,94
95,0.4285714285714285,0.75,0.3770925944199676,0.0,0.6264803362717076,0.0,0.9489186532753243,1.412024267379521,0.4631056141041965,0.0,-1.412024267379521,36.0,95
96,0.4464285714285714,0.75,0.41440508903186946,0.0,0.6190642424304287,0.0,0.8982574312042088,1.3257657948702664,0.42750836366605754,0.0,-1.3257657948702664,37.0,96
