,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5080900219300404,0.0,0.26442408653669414,0.26442408653669414,0.0,0.0,-0.26442408653669414,1.0,60
61,0.3,0.75,1.0,0.0,0.5067012399629359,0.0,0.25819563654279426,0.25819563654279426,0.0,0.0,-0.25819563654279426,2.0,61
62,0.3,0.75,1.0,0.0,0.5053451704432784,0.0,0.25216183759462013,0.25216183759462013,0.0,0.0,-0.25216183759462013,3.0,62
63,0.3,0.75,1.0,0.0,0.504020791044147,0.0,0.24631512732822486,0.24631512732822486,0.0,0.0,-0.24631512732822486,4.0,63
64,0.3,0.75,1.0,4.265993729766547,0.5027271191569189,0.75,0.325566481617976,0.325566481617976,0.0,0.0,3.1904272481485707,5.0,64
65,0.3,0.75,1.0,0.0,0.5194835647879513,0.0,0.3173495917569315,0.3173495917569315,0.0,0.0,-0.3173495917569315,6.0,65
66,0.3,0.75,1.0,0.0,0.5178168127304044,0.0,0.3094077566922388,0.3094077566922388,0.0,0.0,-0.3094077566922388,7.0,66
67,0.3,0.75,1.0,0.0,0.5161917719914746,0.0,0.301729534881914,0.301729534881914,0.0,0.0,-0.301729534881914,8.0,67
68,0.3,0.75,1.0,0.0,0.5146070580477671,0.0,0.29430405233944745,0.29430405233944745,0.0,0.0,-0.29430405233944745,9.0,68
69,0.3,0.75,1.0,0.0,0.5130613434871607,0.0,0.2871209700017568,0.2871209700017568,0.0,0.0,-0.2871209700017568,10.0,69
70,0.3,0.75,1.0,0.0,0.5115533551993363,0.0,0.28017045322704426,0.28017045322704426,0.0,0.0,-0.28017045322704426,11.0,70
71,0.3,0.75,1.0,0.0,0.5100818717265052,0.0,0.2734431432672261,0.2734431432672261,0.0,0.0,-0.2734431432672261,12.0,71
72,0.3,0.75,1.0,0.0,0.5086457207639673,0.0,0.26693013057210285,0.26693013057210285,0.0,0.0,-0.26693013057210285,13.0,72
73,0.3,0.75,1.0,0.0,0.5072437768008785,0.0,0.2606229297938402,0.2606229297938402,0.0,0.0,-0.2606229297938402,14.0,73
74,0.3,0.75,1.0,0.0,0.5058749588922974,0.0,0.2545134563707356,0.2545134563707356,0.0,0.0,-0.2545134563707356,15.0,74
75,0.3,0.75,1.0,0.0,0.5045382285542158,0.0,0.24859400457875364,0.24859400457875364,0.0,0.0,-0.24859400457875364,16.0,75
76,0.3,0.75,1.0,0.0,0.5032325877738653,0.0,0.24285722694800427,0.24285722694800427,0.0,0.0,-0.24285722694800427,17.0,76
77,0.3,0.75,1.0,0.0,0.50195707712813,0.0,0.23729611494929,0.23729611494929,0.0,0.0,-0.23729611494929,18.0,77
78,0.3,0.75,1.0,0.0,0.5007107740033964,0.0,0.23190398086312536,0.23190398086312536,0.0,0.0,-0.23190398086312536,19.0,78
79,0.3,0.75,1.0,0.0,0.49949279091062787,0.0,0.22667444075030133,0.22667444075030133,0.0,0.0,-0.22667444075030133,20.0,79
80,0.3,0.75,1.0,0.0,0.49830227388988046,0.0,0.22160139844918342,0.22160139844918342,0.0,0.0,-0.22160139844918342,21.0,80
81,0.3,0.75,1.0,0.0,0.49713840099886586,0.0,0.21667903053053889,0.21667903053053889,0.0,0.0,-0.21667903053053889,22.0,81
82,0.3,0.75,1.0,0.0,0.4960003808805332,0.0,0.21190177214583858,0.21190177214583858,0.0,0.0,-0.21190177214583858,23.0,82
83,0.3,0.75,1.0,0.0,0.49488745140497736,0.0,0.20726430370971227,0.20726430370971227,0.0,0.0,-0.20726430370971227,24.0,83
84,0.3,0.75,1.0,0.0,0.4937988783812919,0.0,0.20276153836158275,0.20276153836158275,0.0,0.0,-0.20276153836158275,25.0,84
85,0.3,0.75,1.0,58.33245798975731,0.49273395433527517,0.75,2.324024173255582,3.524024173255582,1.2,0.0,54.058433816501726,26.0,85
86,0.3,0.75,0.00017909933475019214,0.0,0.7766543000101792,0.0,2.1541807084357876,3.3381213484846475,1.1839406400488601,0.0,-3.3381213484846475,27.0,86
87,0.3,0.75,0.006974153882753379,0.0,0.759122150070659,0.0,1.9973085961158115,3.0970949164549744,1.099786320339163,0.0,-3.0970949164549744,28.0,87
88,0.30357142857142855,0.75,0.02207495227413315,0.0,0.7428558952573451,0.0,1.8553421751121784,2.8770504723474346,1.0217082972352562,0.0,-2.8770504723474346,29.0,88
89,0.3214285714285714,0.75,0.0436887984660185,0.0,0.7277453360538396,0.0,1.7266255188548645,2.6758031319132947,0.94917761305843,0.0,-2.6758031319132947,30.0,89
90,0.33928571428571425,0.75,0.07034854815897497,0.0,0.7136917481761438,0.0,1.6097133733293467,2.4914337645748366,0.88172039124549,0.0,-2.4914337645748366,31.0,90
91,0.3571428571428571,0.75,0.10085327899256358,0.0,0.7006064868075784,0.0,1.503340976741944,2.3222521134183203,0.8189111366763763,0.0,-2.3222521134183203,32.0,91
92,0.37499999999999994,0.75,0.13422028111387585,0.0,0.6884097845312217,0.0,1.406398681983354,2.166765647733218,0.7603669657498641,0.0,-2.166765647733218,33.0,92
93,0.3928571428571428,0.75,0.16964608056562813,0.0,0.6770297128519506,0.0,1.3179105426579327,2.0236531643472953,0.7057426216893626,0.0,-2.0236531643472953,34.0,93
94,0.41071428571428564,0.75,0.2064746983660356,0.0,0.6664012823669333,0.0,1.2370161828690924,1.891742338230372,0.6547261553612796,0.0,-1.891742338230372,35.0,94
95,0.4285714285714285,0.75,0.24417172721683267,0.0,0.6564656608426142,0.0,1.1629553977292295,1.7699905697737774,0.6070351720445478,0.0,-1.7699905697737774,36.0,95
96,0.4464285714285714,0.75,0.28230310218287336,6.542340017021651,0.6471694918837183,0.75,1.3222333000003985,2.030672239622624,0.7084389396222256,0.0,3.761667777399027,37.0,96
97,0.4642857142857142,0.75,0.20457112749175022,0.0,0.6669261503784611,0.0,1.2409708042912317,1.898216326107845,0.6572455218166133,0.0,-1.898216326107845,38.0,97
98,0.4821428571428571,0.75,0.24223514068708704,0.0,0.6569565268169704,0.0,1.1665784484188058,1.7759697771402634,0.6093913287214576,0.0,-1.7759697771402634,39.0,98
99,0.4999999999999999,0.75,0.28035349916594493,0.0,0.6476289544580404,0.0,1.0983789240987631,1.6629979054973567,0.5646189813985936,0.0,-1.6629979054973567,40.0,99
100,0.5178571428571428,0.75,0.318571192750036,3.010809501425136,0.6388947217611005,0.75,1.1211826043175188,1.7008724662857204,0.5796898619682016,0.0,0.5599370351394157,41.0,100
101,0.5357142857142856,0.75,0.3054305663789094,0.0,0.6418355675338916,0.0,1.0567145911116416,1.593525315274321,0.5368107241626795,0.0,-1.593525315274321,42.0,101
102,0.5535714285714285,0.75,0.3435544169425437,0.0,0.6334662118864425,0.0,0.9974810425042474,1.4941188595591712,0.4966378170549237,0.0,-1.4941188595591712,43.0,102
103,0.5714285714285714,0.75,0.38133614268100663,4.821295154597993,0.6256189489685897,0.75,1.0938427477996375,1.6554513958219266,0.5616086480222892,0.0,2.4158437587760666,44.0,103
104,0.5892857142857142,0.75,0.32122957499381694,0.0,0.6383072040041783,0.0,1.031604045735545,1.5514786249556007,0.5198745792200556,0.0,-1.5514786249556007,45.0,104
105,0.607142857142857,0.75,0.3592387301701208,0.0,0.6301586818142855,0.0,0.9743880278252866,1.4551497005338567,0.4807616727085701,0.0,-1.4551497005338567,46.0,105
106,0.6249999999999999,0.75,0.39681891634116156,0.0,0.6225160888492968,0.0,0.9217225923611285,1.365799818837753,0.44407722647662434,0.0,-1.365799818837753,47.0,106
107,0.6428571428571428,0.75,0.43379205176786134,0.0,0.6153427704730481,0.0,0.8731863738316458,1.2828316721022763,0.4096452982706307,0.0,-1.2828316721022763,48.0,107
108,0.6607142857142856,0.75,0.4700187891786065,0.0,0.60860520916999,0.0,0.8284026145013265,1.2057076185172781,0.37730500401595163,0.0,-1.2057076185172781,49.0,108
109,0.6785714285714284,0.75,0.5053918270974599,2.4164516078713936,0.6022727111735757,0.75,0.8443967078142504,1.2333171065198016,0.3889203987055513,0.0,0.4331345013515919,50.0,109
110,0.6964285714285713,0.75,0.4925368423697086,0.0,0.604547577252103,0.0,0.8018136729301756,1.1596420437402697,0.35782837081009405,0.0,-1.1596420437402697,51.0,110
111,0.7142857142857142,0.75,0.5273256556555003,0.0,0.5984570202996856,0.0,0.7624500399524875,1.0910437373909783,0.3285936974384908,0.0,-1.0910437373909783,52.0,111
112,0.732142857142857,0.75,0.5611403312204759,0.0,0.592726748569691,0.0,0.7260229219102949,1.0271113150448115,0.3010883931345166,0.0,-1.0271113150448115,53.0,112
113,0.7499999999999999,0.75,0.5939337509748488,0.0,0.5873322563688254,0.0,0.692277850443671,0.9674726810140326,0.2751948305703616,0.0,-0.9674726810140326,54.0,113
114,0.7678571428571428,0.75,0.6256747208181177,0.0,0.5822509922878693,0.0,0.6609855690490706,0.9117903320308429,0.2508047629817723,0.0,-0.9117903320308429,55.0,114
115,0.7857142857142856,0.75,0.6563451125668195,0.0,0.5774621775187997,0.0,0.6319392275646292,0.8597576796548676,0.22781845209023838,0.0,-0.8597576796548676,56.0,115
116,0.8035714285714284,0.75,0.6859374790927993,0.0,0.5729466434869989,0.0,0.6049519227592416,0.811095811496836,0.2061438887375944,0.0,-0.811095811496836,57.0,116
117,0.8214285714285712,0.75,0.7144530634392209,0.0,0.5686866864938432,0.0,0.5798545381389466,0.765550633309394,0.1856960951704474,0.0,-0.765550633309394,58.0,117
118,0.8392857142857142,0.75,0.741900136464544,0.0,0.5646659373693191,0.0,0.5564938430003981,0.7228903423731298,0.16639649937273174,0.0,-0.7228903423731298,59.0,118
119,0.857142857142857,0.75,0.7682926088346036,0.0,0.5608692443946703,0.0,0.5347308165753286,0.6829031896697462,0.1481723730944175,0.0,-0.6829031896697462,60.0,119
120,0.875,0.75,0.7936488724211809,0.0,0.5572825679783376,0.0,0.5144391680102623,0.6453954943062828,0.13095632629602053,0.0,-0.6453954943062828,61.0,120
121,0.8928571428571428,0.75,0.8179908337565689,0.0,0.5538928857603425,0.0,0.49550402706643304,0.6101898787160767,0.11468585164964366,0.0,-0.6101898787160767,62.0,121
122,0.9107142857142856,0.75,0.8413431084457594,0.0,0.5506881069855731,0.0,0.47782078393225264,0.5771236974630035,0.09930291353075091,0.0,-0.5771236974630035,63.0,122
123,0.9285714285714284,0.75,0.863732350598655,0.0,0.5476569951291498,0.0,0.46129405951869873,0.5460476361386175,0.08475357661991882,0.0,-0.5460476361386175,64.0,123
124,0.9464285714285714,0.75,0.8851866956137346,0.0,0.5447890978805225,0.0,0.4458367901423974,0.5168244599689055,0.07098766982650807,0.0,-0.5168244599689055,65.0,124
125,0.9642857142857142,0.75,0.9057352981831778,0.0,0.5420746837000135,0.0,0.4313694126628962,0.4893278944229611,0.057958481760064906,0.0,-0.4893278944229611,66.0,125
126,0.982142857142857,0.75,0.9254079503283301,0.5897501081609439,0.5395046842545148,0.5897501081609439,0.4178191379884767,0.46344162241014764,0.04562248442167096,0.0,-0.46344162241014764,67.0,126
127,0.9999999999999998,0.75,0.9442347667197657,0.0,0.5370706421200078,0.0,0.4051193024477699,0.43905838462380703,0.03393908217603716,0.0,-0.43905838462380703,68.0,127
