,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49801292177804213,0.0,0.22037420115085715,0.22037420115085715,0.0,0.0,-0.22037420115085715,1.0,60
61,0.3,0.75,1.0,0.0,0.4968554942509893,0.0,0.21548811161206657,0.21548811161206657,0.0,0.0,-0.21548811161206657,2.0,61
62,0.3,0.75,1.0,0.0,0.4957237289589091,0.0,0.21074579798400983,0.21074579798400983,0.0,0.0,-0.21074579798400983,3.0,62
63,0.3,0.75,1.0,0.0,0.49461687077621996,0.0,0.20614199918630563,0.20614199918630563,0.0,0.0,-0.20614199918630563,4.0,63
64,0.3,0.75,1.0,0.0,0.49353419220906497,0.0,0.20167168388627357,0.20167168388627357,0.0,0.0,-0.20167168388627357,5.0,64
65,0.3,0.75,1.0,0.0,0.49247499218865387,0.0,0.19733003886088363,0.19733003886088363,0.0,0.0,-0.19733003886088363,6.0,65
66,0.3,0.75,1.0,0.0,0.49143859492572906,0.0,0.1931124580284915,0.1931124580284915,0.0,0.0,-0.1931124580284915,7.0,66
67,0.3,0.75,1.0,0.0,0.49042434882263825,0.0,0.18901453210725844,0.18901453210725844,0.0,0.0,-0.18901453210725844,8.0,67
68,0.3,0.75,1.0,0.0,0.48943162543972196,0.0,0.18503203886020983,0.18503203886020983,0.0,0.0,-0.18503203886020983,9.0,68
69,0.3,0.75,1.0,0.0,0.48845981851293513,0.0,0.18116093388971868,0.18116093388971868,0.0,0.0,-0.18116093388971868,10.0,69
70,0.3,0.75,1.0,0.0,0.4875083430198169,0.0,0.1773973419468047,0.1773973419468047,0.0,0.0,-0.1773973419468047,11.0,70
71,0.3,0.75,1.0,0.0,0.48657663429110465,0.0,0.17373754872304706,0.17373754872304706,0.0,0.0,-0.17373754872304706,12.0,71
72,0.3,0.75,1.0,8.63225347642868,0.4856641471654584,0.75,0.3542968024704651,0.3542968024704651,0.0,0.0,7.527956673958215,13.0,72
73,0.3,0.75,1.0,0.0,0.5252017347387684,0.0,0.3451002607538357,0.3451002607538357,0.0,0.0,-0.3451002607538357,14.0,73
74,0.3,0.75,1.0,0.0,0.523389233369263,0.0,0.3362202820596064,0.3362202820596064,0.0,0.0,-0.3362202820596064,15.0,74
75,0.3,0.75,1.0,0.0,0.5216233705433198,0.0,0.327643327697035,0.327643327697035,0.0,0.0,-0.327643327697035,16.0,75
76,0.3,0.75,1.0,0.0,0.5199025547465916,0.0,0.3193565493337304,0.3193565493337304,0.0,0.0,-0.3193565493337304,17.0,76
77,0.3,0.75,1.0,21.614788916485505,0.5182252619454691,0.75,0.9580941939616219,1.4275785332280797,0.46948433926645783,0.0,19.437210383257426,18.0,77
78,0.3,0.75,0.4080069232491318,0.0,0.6203114509331658,0.0,0.9067124951793913,1.340207459658587,0.4334949644791955,0.0,-1.340207459658587,19.0,78
79,0.3,0.75,0.4447687015670525,0.0,0.6132725462080681,0.0,0.8593422959209058,1.2590505177196327,0.39970822179872695,0.0,-1.2590505177196327,20.0,79
80,0.3,0.75,0.4807487223554011,0.0,0.6066598859259272,0.0,0.8156191793689888,1.1835866318134394,0.36796745244445056,0.0,-1.1835866318134394,21.0,80
81,0.3,0.75,0.5158481872691439,0.0,0.6004435695823692,0.0,0.7752165758885775,1.1133457098839497,0.3381291339953721,0.0,-1.1133457098839497,22.0,81
82,0.3,0.75,0.5499933087030887,0.0,0.594596165643903,0.0,0.7378413466983303,1.0479029417890648,0.3100615950907345,0.0,-1.0479029417890648,23.0,82
83,0.3,0.75,0.5831309374288315,0.0,0.589092473722742,0.0,0.703229939236459,0.9868738131056205,0.2836438738691614,0.0,-0.9868738131056205,24.0,83
84,0.3,0.75,0.6152249208289637,0.0,0.5839093129396242,0.0,0.6711450329304056,0.9299097350406018,0.25876470211019614,0.0,-0.9299097350406018,25.0,84
85,0.3,0.75,0.6462530668765305,10.252772346810554,0.5790253332387807,0.75,0.9658891106141402,1.4407763995756795,0.4748872889615393,0.0,8.061995947234875,26.0,85
86,0.3,0.75,0.40262705728252046,0.0,0.6213677489280395,0.0,0.913893962667622,1.3524591575222114,0.43856519485458934,0.0,-1.3524591575222114,27.0,86
87,0.3,0.75,0.43949211100785773,0.0,0.6142644970502967,0.0,0.8659665020700499,1.270436087911474,0.4044695858414242,0.0,-1.270436087911474,28.0,87
88,0.30357142857142855,0.75,0.4755920824359609,33.37543737309584,0.6075920386053836,0.75,2.174959683098827,3.369891486213807,1.19493180311498,0.0,29.255545886882036,29.0,88
89,0.3214285714285714,0.75,0.005627930936274128,0.0,0.7612451157423691,0.0,2.0160931851261115,3.126069740689483,1.1099765555633714,0.0,-3.126069740689483,30.0,89
90,0.33928571428571425,0.75,0.0197945965268026,0.0,0.7448266822303445,0.0,1.8723562296100318,2.9035243043156855,1.0311680747056535,0.0,-2.9035243043156855,31.0,90
91,0.3571428571428571,0.75,0.04067953411730256,0.0,0.7295770797917117,0.0,1.742064113926278,2.700034096926494,0.9579699830002161,0.0,-2.700034096926494,32.0,91
92,0.37499999999999994,0.75,0.06677835679165557,0.0,0.7153962284423079,0.0,1.6237469736055232,2.513648870128601,0.8899018965230777,0.0,-2.513648870128601,33.0,92
93,0.3928571428571428,0.75,0.0968596534009077,0.0,0.7021942910991955,0.0,1.5161189321656443,2.3426515294417825,0.8265325972761383,0.0,-2.3426515294417825,34.0,93
94,0.41071428571428564,0.75,0.12991569880816783,0.0,0.6898904490327996,0.0,1.41805217200061,2.185526327358048,0.767474155357438,0.0,-2.185526327358048,35.0,94
95,0.4285714285714285,0.75,0.16512245382138654,0.0,0.6784118443723056,0.0,1.32855506439899,2.040931917386057,0.7123768529870668,0.0,-2.040931917386057,36.0,95
96,0.4464285714285714,0.75,0.20180700302933569,0.0,0.6676926641339335,0.0,1.2467536608818897,1.90767844872477,0.6609247878428804,0.0,-1.90767844872477,37.0,96
97,0.4642857142857142,0.75,0.23942097013617392,0.0,0.6576733445502949,0.0,1.1718759784832782,1.7847080323246938,0.6128320538414155,0.0,-1.7847080323246938,38.0,97
98,0.4821428571428571,0.75,0.27751875418246075,0.0,0.6482998779939677,0.0,1.1032386157436511,1.6710780301146961,0.5678394143710449,0.0,-1.6710780301146961,39.0,98
99,0.4999999999999999,0.75,0.3157396669433967,0.0,0.6395232076677351,0.0,1.0402353197207483,1.5659467165258767,0.5257113968051282,0.0,-1.5659467165258767,40.0,99
100,0.5178571428571428,0.75,0.3537932373580311,0.0,0.6312986976019479,0.0,0.9823271916075346,1.4685609400968844,0.48623374848934975,0.0,-1.4685609400968844,41.0,100
101,0.5357142857142856,0.75,0.3914470948110676,0.0,0.6235856674543803,0.0,0.9290342729714708,1.3782454767524959,0.44921120378102514,0.0,-1.3782454767524959,42.0,101
102,0.5535714285714285,0.75,0.42851695837859144,1.9870451726843041,0.616346983227739,0.75,0.9239626312907153,1.3696141635406092,0.4456515322498939,0.0,-0.13256899085630502,43.0,102
103,0.5714285714285714,0.75,0.4321709864298935,10.41558964147449,0.61565071751946,0.75,1.2371222637255828,1.8919160349149862,0.6547937711894034,0.0,7.773673606559504,44.0,103
104,0.5892857142857142,0.75,0.24411965045294637,6.828881963493597,0.65647883520097,0.75,1.4063668643197997,2.1667143984145465,0.7603475340947465,0.0,3.9121675650790504,45.0,104
105,0.607142857142857,0.75,0.16965853309769485,4.753571376662498,0.6770259337570574,0.75,1.4828681403448785,2.289522993218985,0.8066548528741068,0.0,1.7140483834435125,46.0,105
106,0.6249999999999999,0.75,0.1412909203579693,0.0,0.6860282887121179,0.0,1.3877226178894801,2.1366584037076457,0.7489357858181656,0.0,-2.1366584037076457,47.0,106
107,0.6428571428571428,0.75,0.17705128650989096,0.0,0.6748063433144936,0.0,1.3008472065827268,1.995917654492296,0.6950704479095693,0.0,-1.995917654492296,48.0,107
108,0.6607142857142856,0.75,0.2140965369609654,0.0,0.664323582524093,0.0,1.2214030983246456,1.8661562944402916,0.6447531961156461,0.0,-1.8661562944402916,49.0,108
109,0.6785714285714284,0.75,0.2519142845951013,0.0,0.6545223414818645,0.0,1.1486488124375178,1.7463560515504672,0.5977072391129494,0.0,-1.7463560515504672,50.0,109
110,0.6964285714285713,0.75,0.29008865272883033,1.3414608820805565,0.6453503033959902,0.75,1.1043756663372568,1.6729679011778553,0.5685922348405986,0.0,-1.0815070190972988,51.0,110
111,0.7142857142857142,0.75,0.3150796059033266,13.492087453009628,0.6396701194721598,0.75,1.5517042773187093,2.399349946239101,0.8476456689203914,0.0,10.342737506770527,52.0,111
112,0.732142857142857,0.75,0.11836016428099402,0.0,0.6939912198228453,0.0,1.4504938921898318,2.237651747339489,0.7871578551496572,0.0,-2.237651747339489,53.0,112
113,0.7499999999999999,0.75,0.1529158879477335,13.540518915732543,0.682238847200264,0.75,1.9121759675906367,2.9653724908510437,1.0531965232604068,0.0,9.825146424881499,54.0,113
