,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9820902916912312,0.0,0.5322488279932829,0.0,0.38035020821194243,0.39114458257970014,0.010794374367757697,0.0,-0.39114458257970014,1.0,60
61,0.3,0.75,0.9984446276472037,0.0,0.5301944972024231,0.0,0.3699566149301883,0.37089020150181884,0.0009335865716305846,0.0,-0.37089020150181884,2.0,61
62,0.3,0.75,1.0,0.0,0.5282465444634429,0.0,0.36019028721806257,0.36019028721806257,0.0,0.0,-0.36019028721806257,3.0,62
63,0.3,0.75,1.0,0.0,0.526354788753264,0.0,0.3507894387577091,0.3507894387577091,0.0,0.0,-0.3507894387577091,4.0,63
64,0.3,0.75,1.0,0.0,0.5245124072471836,0.0,0.34171395273116495,0.34171395273116495,0.0,0.0,-0.34171395273116495,5.0,64
65,0.3,0.75,1.0,0.0,0.5227176911088897,0.0,0.3329498386079217,0.3329498386079217,0.0,0.0,-0.3329498386079217,6.0,65
66,0.3,0.75,1.0,0.0,0.5209690049817473,0.0,0.32448382310179436,0.32448382310179436,0.0,0.0,-0.32448382310179436,7.0,66
67,0.3,0.75,1.0,0.4798437912715331,0.5192647832217588,0.4798437912715331,0.3163033075603938,0.3163033075603938,0.0,0.0,-0.3163033075603938,8.0,67
68,0.3,0.75,1.0,0.0,0.5176035263543198,0.0,0.3083963282276923,0.3083963282276923,0.0,0.0,-0.3083963282276923,9.0,68
69,0.3,0.75,1.0,0.0,0.5159837977396786,0.0,0.30075151916327114,0.30075151916327114,0.0,0.0,-0.30075151916327114,10.0,69
70,0.3,0.75,1.0,0.0,0.5144042204331488,0.0,0.29335807761982985,0.29335807761982985,0.0,0.0,-0.29335807761982985,11.0,70
71,0.3,0.75,1.0,0.0,0.5128634742271623,0.0,0.2862057316968835,0.2862057316968835,0.0,0.0,-0.2862057316968835,12.0,71
72,0.3,0.75,1.0,0.0,0.511360292863208,0.0,0.27928471010345185,0.27928471010345185,0.0,0.0,-0.27928471010345185,13.0,72
73,0.3,0.75,1.0,0.0,0.5098934614025806,0.0,0.2725857138760968,0.2725857138760968,0.0,0.0,-0.2725857138760968,14.0,73
74,0.3,0.75,1.0,0.0,0.5084618137456683,0.0,0.26609988991101896,0.26609988991101896,0.0,0.0,-0.26609988991101896,15.0,74
75,0.3,0.75,1.0,0.0,0.5070642302902534,0.0,0.25981880618018316,0.25981880618018316,0.0,0.0,-0.25981880618018316,16.0,75
76,0.3,0.75,1.0,0.0,0.5056996357199793,0.0,0.2537344285117336,0.2537344285117336,0.0,0.0,-0.2537344285117336,17.0,76
77,0.3,0.75,1.0,0.0,0.5043669969147706,0.0,0.24783909882435728,0.24783909882435728,0.0,0.0,-0.24783909882435728,18.0,77
78,0.3,0.75,1.0,0.0,0.503065320975567,0.0,0.24212551471383878,0.24212551471383878,0.0,0.0,-0.24212551471383878,19.0,78
79,0.3,0.75,1.0,49.329952302122244,0.5017936533562716,0.75,1.9780655778871585,3.0673797938826963,1.089314215995538,0.0,45.51257250823955,20.0,79
80,0.3,0.75,0.02454827936894476,0.0,0.7408302736726557,0.0,1.8379087619648278,2.849894075593575,1.0119853136287473,0.0,-2.849894075593575,21.0,80
81,0.3,0.75,0.04689417517433245,0.0,0.7258623426033618,0.0,1.710802795727122,2.650942040223258,0.9401392444961365,0.0,-2.650942040223258,22.0,81
82,0.3,0.75,0.07411608185285376,7.389084520593699,0.7119393276862228,0.75,1.8895173730988604,2.9301980246631594,1.0406806515642988,0.0,3.70888649593054,23.0,82
83,0.3,0.75,0.03776216898586819,0.0,0.731418773568211,0.0,1.7576326869583934,2.724442800085806,0.9668101131274124,0.0,-2.724442800085806,24.0,83
84,0.3,0.75,0.06328298653324238,0.0,0.7171097252484325,0.0,1.6378956790092425,2.5360223602017182,0.898126681192476,0.0,-2.5360223602017182,25.0,84
85,0.3,0.75,0.09292674256625033,0.0,0.7037902800793059,0.0,1.5289990322428177,2.363192376623486,0.8341933443806681,0.0,-2.363192376623486,26.0,85
86,0.3,0.75,0.12566016705335328,0.0,0.6913785554121658,0.0,1.4297964850102276,2.204413550988623,0.7746170659783954,0.0,-2.204413550988623,27.0,86
87,0.3,0.75,0.16063822511350087,0.0,0.67980075314857,0.0,1.3392804958642255,2.0583241109773613,0.719043615113136,0.0,-2.0583241109773613,28.0,87
88,0.30357142857142855,0.75,0.1971707139609049,0.0,0.6689902273556217,0.0,1.2565633490237738,1.9237164403307578,0.6671530913069842,0.0,-1.9237164403307578,29.0,88
89,0.3214285714285714,0.75,0.23469500134280677,0.0,0.6588866746227922,0.0,1.1808611183837328,1.799517156573135,0.6186560381894022,0.0,-1.799517156573135,30.0,89
90,0.33928571428571425,0.75,0.2727537149870459,5.513501301862506,0.6494354290525551,0.75,1.2981485535590962,1.9915268811255413,0.6933783275664451,0.0,2.771974420736965,31.0,90
91,0.3571428571428571,0.75,0.21531783365741458,0.0,0.663994118237098,0.0,1.218933383735126,1.862105151273196,0.6431717675380701,0.0,-1.862105151273196,32.0,91
92,0.37499999999999994,0.75,0.25315326402855143,0.0,0.6542141542073018,0.0,1.146385386566291,1.7426133267613393,0.5962279401950484,0.0,-1.7426133267613393,33.0,92
93,0.3928571428571428,0.75,0.2913332004446583,0.0,0.6450617732894376,0.0,1.079850267482911,1.6321467792722113,0.5522965117893003,0.0,-1.6321467792722113,34.0,93
94,0.41071428571428564,0.75,0.3295238787648699,0.0,0.63648957381847,0.0,1.018747166471843,1.529897120800499,0.5111499543286561,0.0,-1.529897120800499,35.0,94
95,0.4285714285714285,0.75,0.36745710272596044,0.0,0.6284543998646859,0.0,0.9625593898749399,1.4351405092254321,0.4725811193504921,0.0,-1.4351405092254321,36.0,95
96,0.4464285714285714,0.75,0.40491893759358355,0.0,0.6209168971901825,0.0,0.9108264409173441,1.34722754743022,0.4364011065128759,0.0,-1.34722754743022,37.0,96
97,0.4642857142857142,0.75,0.44174036244926407,0.0,0.6138411222562002,0.0,0.863137149042692,1.265574535872453,0.40243738682976105,0.0,-1.265574535872453,38.0,97
98,0.4821428571428571,0.75,0.4777895278518482,0.0,0.6071941971728365,0.0,0.8191237316231137,1.1896558780527289,0.37053214642961513,0.0,-1.1896558780527289,39.0,98
99,0.4999999999999999,0.75,0.5129653326659257,36.97505897837586,0.600946004536005,0.75,2.2873326156480807,3.4873326156480804,1.2,0.0,32.737726362727784,40.0,99
100,0.5178571428571428,0.75,0.00080932405355628,0.0,0.772887844676382,0.0,2.1201470522979564,3.28600870674459,1.1658616544466336,0.0,-3.28600870674459,41.0,100
101,0.5357142857142856,0.75,0.009502821751796103,0.0,0.7556293955863369,0.0,1.966531565618191,3.049552664432608,1.0830210988144169,0.0,-3.049552664432608,42.0,101
102,0.5535714285714285,0.75,0.02609796634936348,10.927682837703351,0.7396128374748211,0.75,2.3045773127495446,3.5045773127495448,1.2,0.0,6.673105524953806,43.0,102
103,0.5714285714285714,0.75,0.00045613672193157187,0.0,0.7746606606100827,0.0,2.1361436947770494,3.310514865705446,1.1743711709283966,0.0,-3.310514865705446,44.0,103
104,0.5892857142857142,0.75,0.008263898871000907,0.0,0.7572735027019658,0.0,1.9809990624913614,3.0719118754607972,1.0909128129694357,0.0,-3.0719118754607972,45.0,104
105,0.607142857142857,0.75,0.02416220074074062,0.0,0.7411395117594196,0.0,1.8405666547876358,2.85403631123285,1.013469656445214,0.0,-2.85403631123285,46.0,105
106,0.6249999999999999,0.75,0.04639746112823477,0.0,0.7261498252508437,0.0,1.7132153598040696,2.6547345210081192,0.9415191612040497,0.0,-2.6547345210081192,47.0,106
107,0.6428571428571428,0.75,0.07353448821914953,0.0,0.7122068918421877,0.0,1.5975211541483036,2.472114234990804,0.8745930808425006,0.0,-2.472114234990804,48.0,107
108,0.6607142857142856,0.75,0.10439852481934925,15.262903648193294,0.6992230985911856,0.75,2.1432458478553684,3.321388241635747,1.1781423937803788,0.0,11.191515406557548,49.0,108
109,0.6785714285714284,0.75,0.0077425455602265865,0.0,0.7580020660626012,0.0,1.9874214280419988,3.0818313451424846,1.0944099171004857,0.0,-3.0818313451424846,50.0,109
110,0.6964285714285713,0.75,0.023328313720004684,0.0,0.7418159770650041,0.0,1.8463853171648485,2.8631020070768685,1.0167166899120197,0.0,-2.8631020070768685,51.0,110
111,0.7142857142857142,0.75,0.0453201482180997,0.0,0.7267786766076676,0.0,1.7184966506911261,2.6630342984079305,0.9445376477168043,0.0,-2.6630342984079305,52.0,111
112,0.732142857142857,0.75,0.07227031747271864,0.0,0.7127921519311553,0.0,1.6023230602758725,2.479725389545418,0.8774023292695453,0.0,-2.479725389545418,53.0,112
113,0.7499999999999999,0.75,0.1029937949645502,0.0,0.699768384128921,0.0,1.4966108427473401,2.3114990865661604,0.8148882438188204,0.0,-2.3114990865661604,54.0,113
114,0.7678571428571428,0.75,0.13652091560245183,0.0,0.6876281578339306,0.0,1.4002598703308977,2.1568750279337645,0.7566151576028668,0.0,-2.1568750279337645,55.0,114
115,0.7857142857142856,0.75,0.17205893153074764,0.0,0.6763000326872196,0.0,1.3123024146713735,2.0145425715700274,0.7022401568986539,0.0,-2.0145425715700274,56.0,115
116,0.8035714285714284,0.75,0.20896069858643376,1.7590239254243296,0.6657194519541838,0.75,1.2719519095618506,1.9488428568938068,0.6768909473319562,0.0,-0.9398189314694771,57.0,116
117,0.8214285714285712,0.75,0.2274014560416864,0.0,0.6607834281544491,0.0,1.1949530050063815,1.822713460147737,0.6277604551413557,0.0,-1.822713460147737,58.0,117
118,0.8392857142857142,0.75,0.2653883697239188,0.0,0.6512103532587152,0.0,1.1244026266354512,1.7062123222772843,0.5818096956418329,0.0,-1.7062123222772843,59.0,118
119,0.857142857142857,0.75,0.3036047287955529,0.0,0.6422491540870908,0.0,1.0596711498206397,1.5984670894386754,0.5387959396180358,0.0,-1.5984670894386754,60.0,119
120,0.875,0.75,0.3417391838172556,5.1076400705705325,0.6338538437434003,0.75,1.1649843085802272,1.7733392309158724,0.6083549223356453,0.0,2.5843008396546603,61.0,120
121,0.8928571428571428,0.75,0.28121023162391257,0.0,0.6474268523550318,0.0,1.0969164426824907,1.6605653339866433,0.5636488913041526,0.0,-1.6605653339866433,62.0,121
122,0.9107142857142856,0.75,0.3194266429568655,6.693233038254432,0.6387053957689676,0.75,1.263607153720218,1.9352224577370043,0.6716153040167862,0.0,4.0080105805174275,63.0,122
123,0.9285714285714284,0.75,0.23133840699273753,0.012178334358989677,0.6597558715069792,0.012178334358989677,1.1873118793298272,1.8101400625633275,0.6228281832335002,0.0,-1.8101400625633275,64.0,123
124,0.9464285714285714,0.75,0.26936584389750373,0.0,0.6502488333632642,0.0,1.117395950541392,1.69459035068506,0.5771944001436681,0.0,-1.69459035068506,65.0,124
125,0.9642857142857142,0.75,0.30758704340948,0.0,0.6413486739584057,0.0,1.0532375215925918,1.5877111565929387,0.5344736350003471,0.0,-1.5877111565929387,66.0,125
126,0.982142857142857,0.75,0.3456976442987892,0.0,0.6330098548586528,0.0,0.9942840674234532,1.4887313707449865,0.4944473033215333,0.0,-1.4887313707449865,67.0,126
127,0.9999999999999998,0.75,0.3834537806354346,0.0,0.6251908875753283,0.0,0.9400436945498828,1.3969599549114582,0.4569162603615755,0.0,-1.3969599549114582,68.0,127
128,1.0178571428571428,0.75,0.42066165635528346,0.0,0.6178539130222218,0.0,0.890077661124065,1.3117764436307295,0.42169878250666454,0.0,-1.3117764436307295,69.0,128
129,1.0357142857142856,0.75,0.4571689190641216,0.0,0.6109643308602957,0.0,0.8439939213258002,1.2326227094552193,0.3886287881294191,0.0,-1.2326227094552193,70.0,129
130,1.0535714285714284,0.75,0.49285751018299084,0.0,0.6044904720921485,0.0,0.8014415399835977,1.15899580602591,0.35755426604231244,0.0,-1.15899580602591,71.0,130
131,1.0714285714285712,0.75,0.5276377294885017,0.0,0.5984033092453738,0.0,0.7621058485564,1.090441732934194,0.328335884377794,0.0,-1.090441732934194,72.0,131
132,1.0892857142857142,0.75,0.5614433009181582,0.0,0.5926761993034925,0.0,0.7257042343791034,1.026549991035867,0.3008457566567637,0.0,-1.026549991035867,73.0,132
133,1.107142857142857,0.75,0.5942272657390757,0.0,0.587284655232926,0.0,0.6919824722325001,0.9669488173505445,0.2749663451180444,0.0,-0.9669488173505445,74.0,133
134,1.1249999999999998,0.75,0.6259585608030348,0.0,0.5822061425367571,0.0,0.6607115215152525,0.9113010056916863,0.2505894841764338,0.0,-0.9113010056916863,75.0,134
135,1.1428571428571428,0.75,0.6566191651838137,0.0,0.5774198977589646,0.0,0.6316847241124228,0.8593002333554529,0.2276155092430301,0.0,-0.8593002333554529,76.0,135
136,1.1607142857142856,0.75,0.6862017192333724,0.0,0.5729067662812574,0.0,0.6047153479063113,0.8106678260563465,0.2059524781500352,0.0,-0.8106678260563465,77.0,136
137,1.1785714285714284,0.75,0.714707536962507,1.5707886462766367,0.5686490571107934,0.75,0.6050307045994752,0.8112383294777532,0.20620762487827804,0.0,0.009550316798883518,78.0,137
138,1.1964285714285712,0.75,0.7143683388209807,0.0,0.5686992163376783,0.0,0.5799278362940634,0.7656840747149191,0.18575623842085562,0.0,-0.7656840747149191,79.0,138
139,1.2,0.75,0.7418186287580437,16.4904897337244,0.5646777663654361,0.75,1.0963489504622836,1.659621297933799,0.5632723474715152,0.0,14.080868435790599,80.0,139
140,1.2,0.75,0.3197590020942269,0.0,0.6386319073097144,0.0,1.0339064647179848,1.5553396198046139,0.521433155086629,0.0,-1.5553396198046139,81.0,140
141,1.2,0.75,0.35778051891577045,0.0,0.6304631067855305,0.0,0.9765059663197156,1.4587288788902621,0.4822229125705464,0.0,-1.4587288788902621,82.0,141
142,1.2,0.75,0.3953808098179589,0.0,0.6228017156148884,0.0,0.9236732629257267,1.3691214978771908,0.4454482349514642,0.0,-1.3691214978771908,83.0,142
143,1.2,0.75,0.4323801485551685,0.0,0.6156109514453654,0.0,0.8749851529004191,1.2859177198381728,0.41093256693775365,0.0,-1.2859177198381728,84.0,143
144,1.2,0.75,0.4686378269493508,0.0,0.6088571819084002,0.0,0.8300632625057746,1.2085777356660954,0.3785144731603209,0.0,-1.2085777356660954,85.0,144
145,1.2,0.75,0.5040454179993168,0.0,0.6025096097672967,0.0,0.7885687097398001,1.1366148366228241,0.34804612688302417,0.0,-1.1366148366228241,86.0,145
146,1.2,0.75,0.5385211806556462,0.0,0.5965399940287315,0.0,0.7501974730137316,1.0695894443516427,0.319391971337911,0.0,-1.0695894443516427,87.0,146
147,1.2,0.7589285714285714,0.572005406571109,0.0,0.5909224024092375,0.0,0.7114929540314128,1.0074017657334235,0.2959088117020108,0.0,-1.0074017657334235,88.0,147
148,1.2,0.8035714285714285,0.6044662762828602,0.0,0.5856314267488729,0.0,0.6637310915125029,0.9498355719352778,0.28610448042277487,0.0,-0.9498355719352778,89.0,148
149,1.2,0.8482142857142856,0.6358927258798842,0.0,0.5806427945433305,0.0,0.6199773881881692,0.8948954157091057,0.2749180275209365,0.0,-0.8948954157091057,90.0,149
150,1.2,0.8928571428571428,0.6662300182674823,0.0,0.5759427135784717,0.0,0.5798792010980263,0.8424089929750073,0.262529791876981,0.0,-0.8424089929750073,91.0,150
151,1.2,0.9374999999999999,0.6954339304506502,0.0,0.5715182965985609,0.0,0.5431170625471579,0.7922268421385231,0.24910977959136524,0.0,-0.7922268421385231,92.0,151
152,1.2,0.982142857142857,0.7234697240880137,5.03845170333051,0.5673574413352284,0.982142857142857,0.6237722043177958,0.992502163623217,0.36872995930542124,0.0,3.0638066825644357,93.0,152
153,1.2,1.0267857142857142,0.6181175913754323,0.0,0.5834488629873525,0.0,0.5819431186341466,0.9331785039796059,0.35123538534545934,0.0,-0.9331785039796059,94.0,153
154,1.2,1.0714285714285712,0.6493283676422945,0.0,0.5785477153824177,0.0,0.5436928111697064,0.8765914309348558,0.33289861976514945,0.0,-0.8765914309348558,95.0,154
155,1.2,1.1160714285714284,0.6793467267184492,0.0,0.5739437687913732,0.0,0.5087011351566659,0.8225851979521885,0.31388406279552267,0.0,-0.8225851979521885,96.0,155
156,1.2,1.1607142857142856,0.7081325608901762,2.0390433182438854,0.5696234683819604,1.1607142857142856,0.49889181308849057,0.8275061178961531,0.3286143048076626,0.0,0.05082291463344668,97.0,156
157,1.2,1.2053571428571428,0.7063367347554889,0.0,0.5698903954546151,0.0,0.46740364671413814,0.7751295545068826,0.3077259077927445,0.0,-0.7751295545068826,98.0,157
158,1.2,1.2499999999999998,0.7339737033407674,0.0,0.5658193368700201,0.0,0.43859128060989117,0.7251459755700513,0.28655469496016023,0.0,-0.7251459755700513,99.0,158
159,1.2,1.294642857142857,0.760308681418673,0.0,0.5620107970823622,0.0,0.4122164220858375,0.6774487407682672,0.2652323186824297,0.0,-0.6774487407682672,100.0,159
160,1.2,1.339285714285714,0.7853308162396088,0.0,0.5584527679816885,0.0,0.38806246018405854,0.6319433285985313,0.2438808684144728,0.0,-0.6319433285985313,101.0,160
161,1.2,1.3839285714285712,0.8090373733327092,0.0,0.5551337378945114,0.0,0.3659323292568174,0.5885454363224892,0.22261310706567183,0.0,-0.5885454363224892,102.0,161
162,1.2,1.4285714285714284,0.8314329428685927,0.0,0.552042637913826,0.0,0.34564661654780576,0.5471793060456434,0.2015326894978376,0.0,-0.5471793060456434,103.0,162
163,1.2,1.4732142857142856,0.8525287083017173,0.0,0.5491687970207292,0.0,0.32704188039386484,0.5077762523035969,0.18073437190973202,0.0,-0.5077762523035969,104.0,163
164,1.2,1.5178571428571423,0.8723417663515909,0.0,0.5465019049393027,0.0,0.30996915094253025,0.4702733703528993,0.16030421941036904,0.0,-0.4702733703528993,105.0,164
165,1.2,1.5624999999999998,0.8908944899953739,0.0,0.5440319817756846,0.0,0.2942925896715063,0.4346124074283517,0.1403198177568454,0.0,-0.4346124074283517,106.0,165
166,1.2,1.607142857142857,0.9082139282715226,0.0,0.5417493535854097,0.0,0.2798882876512535,0.4007387816726097,0.12085049402135616,0.0,-0.4007387816726097,107.0,166
167,1.2,1.651785714285714,0.9243312384126574,0.0,0.5396446330934317,0.0,0.26664318553519045,0.36860073538003946,0.101957549844849,0.0,-0.36860073538003946,108.0,167
168,1.2,1.696428571428571,0.9392811471990921,9.675894208516436,0.5377087048613937,1.696428571428571,0.401807468255822,0.9405135241119049,0.538706055856083,0.0,7.038952112975959,109.0,168
169,1.2,1.7410714285714282,0.6745140369660899,9.538869433237071,0.5746779911690405,1.7410714285714282,0.5331692052930185,1.487363403082314,0.9541941977892956,0.0,6.31043460158333,110.0,169
170,1.2,1.7857142857142856,0.4743295631277932,0.0,0.6078210300429026,0.0,0.49048390747709447,1.379867107967409,0.8893832004903145,0.0,-1.379867107967409,111.0,170
171,1.2,1.8303571428571423,0.5151000143220791,0.0,0.6005738288455947,0.0,0.45216461521134116,1.278886610259736,0.8267219950483948,0.0,-1.278886610259736,112.0,171
172,1.2,1.8749999999999998,0.5543875382061547,0.0,0.5938569874051549,0.0,0.4177423584994768,1.1840262073613352,0.7662838488618585,0.0,-1.1840262073613352,113.0,172
173,1.2,1.919642857142857,0.5920479941287179,0.0,0.5876383623664925,0.0,0.38679988001809845,1.0949283319492913,0.7081284519311928,0.0,-1.0949283319492913,114.0,173
174,1.2,1.964285714285714,0.6279758084105749,0.0,0.5818876883541537,0.0,0.3589656361893202,1.0112680040701094,0.6523023678807891,0.0,-1.0112680040701094,115.0,174
175,1.2,2.008928571428571,0.6620985321950743,0.0,0.5765764068201721,0.0,0.33390856060667795,0.9327480768660328,0.5988395162593548,0.0,-0.9327480768660328,116.0,175
176,1.2,2.053571428571428,0.6943720916946111,0.0,0.5716775198618421,0.0,0.3113334789138919,0.8590951685266734,0.5477616896127816,0.0,-0.8590951685266734,117.0,176
177,1.2,2.0982142857142856,0.7247766258583188,0.0,0.5671654654052944,0.0,0.29097708281074924,0.7900561896818457,0.4990791068710964,0.0,-0.7900561896818457,118.0,177
178,1.2,2.1428571428571423,0.7533128263037105,0.0,0.5630160106275537,0.0,0.2726043860375012,0.7253953889296656,0.45279100289216434,0.0,-0.7253953889296656,119.0,178
179,1.2,2.1875,0.7799987101820816,0.0,0.5592061608957802,0.0,0.2560055976133185,0.6648918501542413,0.40888625254092287,0.0,-0.6648918501542413,120.0,179
180,1.2,2.2321428571428568,0.8048667692800979,0.0,0.5557140818508525,0.0,0.24099335779190423,0.6083373842326534,0.36734402644074915,0.0,-0.6083373842326534,121.0,180
181,1.2,2.276785714285714,0.827961448730506,0.0,0.5525190325639162,0.0,0.22740029056453778,0.5555347650673164,0.3281344745027786,0.0,-0.5555347650673164,122.0,181
182,1.2,2.321428571428571,0.849336916718536,0.0,0.5496013079574702,0.0,0.2150768334251587,0.5062962659361441,0.2912194325109853,0.0,-0.5062962659361441,123.0,182
183,1.2,2.3660714285714284,0.86905509293349,0.0,0.546942188913688,0.0,0.2038893107885611,0.4604424571958354,0.2565531464072743,0.0,-0.4604424571958354,124.0,183
184,1.2,2.4107142857142856,0.8871839085553355,0.0,0.5445238986973233,0.0,0.19371822214637097,0.4178012306193588,0.22408300847298787,0.0,-0.4178012306193588,125.0,184
185,1.2,2.4553571428571423,0.903795774550145,0.0,0.5423295645028939,0.0,0.18445671994066246,0.3782070192718524,0.19375029933118992,0.0,-0.3782070192718524,126.0,185
186,1.2,2.4999999999999996,0.918966238192721,0.0,0.5403431830991552,0.0,0.17600925538316037,0.34150018496964296,0.16549092958648257,0.0,-0.34150018496964296,127.0,186
187,1.2,2.5446428571428568,0.93277281021646,0.0,0.5385495896907012,0.0,0.16829037317283824,0.30752654813568614,0.13923617496284788,0.0,-0.30752654813568614,128.0,187
188,1.2,2.589285714285714,0.9452939469536121,0.0,0.5369344292488121,0.0,0.1612236383673649,0.2761370373476788,0.1149133989803139,0.0,-0.2761370373476788,129.0,188
189,1.2,2.633928571428571,0.9566081733907809,0.0,0.5354841296829104,0.0,0.1547406806260971,0.2471874381380143,0.09244675751191721,0.0,-0.2471874381380143,130.0,189
190,1.2,2.678571428571428,0.9667933343198198,0.0,0.5341858763313452,0.0,0.1487803427298732,0.22053822269579004,0.07175787996591686,0.0,-0.22053822269579004,131.0,190
191,1.2,2.7232142857142856,0.9759259617894737,0.0,0.5330275873465984,0.0,0.14328792174799476,0.1960544440744233,0.05276652232642855,0.0,-0.1960544440744233,132.0,191
192,1.2,2.7678571428571423,0.9840807479189824,0.0,0.5319978896361235,0.0,0.13821449250654647,0.1736056803464478,0.03539118783990132,0.0,-0.1736056803464478,133.0,192
193,1.2,2.8124999999999996,0.9913301128690282,9.321705385135209,0.5310860950964887,2.8124999999999996,0.19967447400050314,0.8345902410547039,0.6349157670542008,0.0,5.674615144080505,134.0,193
194,1.2,2.8571428571428568,0.7681488540832959,0.0,0.5608897460632981,0.0,0.18649610134210703,0.7513371722138433,0.5648410708717363,0.0,-0.7513371722138433,135.0,194
195,1.2,2.901785714285714,0.7960661824656724,0.0,0.556943647469738,0.0,0.17477102816742726,0.6751530526054184,0.5003820244379911,0.0,-0.6751530526054184,136.0,195
196,1.1972222222222224,2.946428571428571,0.8215778151035298,15.981014491123647,0.5533976755547936,2.946428571428571,0.30586309290421076,2.0380167855687246,1.7321536926645136,0.0,10.99656913412635,137.0,196
197,1.1833333333333333,2.991071428571428,0.45615021732988187,0.0,0.611152765544953,0.0,0.2756381564572109,1.829133954032025,1.553495797574814,0.0,-1.829133954032025,138.0,197
198,1.1694444444444445,3.0,0.5095334556394079,0.0,0.6015459695678941,0.0,0.253985872860234,1.6276684885637998,1.3736826157035658,0.0,-1.6276684885637998,139.0,198
199,1.1555555555555557,3.0,0.5595202135780442,0.0,0.5929972905313194,0.0,0.23625912728371495,1.4458071054850477,1.2095479782013328,0.0,-1.4458071054850477,140.0,199
