,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4330946552647806,0.0,0.015154863877076898,0.015154863877076898,0.0,0.0,-0.015154863877076898,1.0,60
61,0.3,0.75,1.0,0.0,0.4330150603914766,0.0,0.015016897520509526,0.015016897520509526,0.0,0.0,-0.015016897520509526,2.0,61
62,0.3,0.75,1.0,0.0,0.4329361901313899,0.0,0.014880602669964268,0.014880602669964268,0.0,0.0,-0.014880602669964268,3.0,62
63,0.3,0.75,1.0,0.0,0.4328580357056023,0.0,0.014745954065617082,0.014745954065617082,0.0,0.0,-0.014745954065617082,4.0,63
64,0.3,0.75,1.0,0.0,0.4327805884678627,0.0,0.014612926904677373,0.014612926904677373,0.0,0.0,-0.014612926904677373,5.0,64
65,0.3,0.75,1.0,0.0,0.4327038399021869,0.0,0.014481496831763072,0.014481496831763072,0.0,0.0,-0.014481496831763072,6.0,65
66,0.3,0.75,1.0,0.0,0.43262778162050747,0.0,0.014351639929507227,0.014351639929507227,0.0,0.0,-0.014351639929507227,7.0,66
67,0.3,0.75,1.0,0.0,0.4325524053603735,0.0,0.014223332709389566,0.014223332709389566,0.0,0.0,-0.014223332709389566,8.0,67
68,0.3,0.75,1.0,0.0,0.4324777029826981,0.0,0.014096552102786394,0.014096552102786394,0.0,0.0,-0.014096552102786394,9.0,68
69,0.3,0.75,1.0,0.0,0.43240366646955325,0.0,0.01397127545223379,0.01397127545223379,0.0,0.0,-0.01397127545223379,10.0,69
70,0.3,0.75,1.0,0.0,0.43233028792201,0.0,0.013847480502897804,0.013847480502897804,0.0,0.0,-0.013847480502897804,11.0,70
71,0.3,0.75,1.0,0.0,0.4322575595580242,0.0,0.013725145394246843,0.013725145394246843,0.0,0.0,-0.013725145394246843,12.0,71
72,0.3,0.75,1.0,0.0,0.4321854737103653,0.0,0.013604248651919896,0.013604248651919896,0.0,0.0,-0.013604248651919896,13.0,72
73,0.3,0.75,1.0,0.0,0.43211402282458844,0.0,0.0134847691797865,0.0134847691797865,0.0,0.0,-0.0134847691797865,14.0,73
74,0.3,0.75,1.0,0.0,0.43204319945704756,0.0,0.013366686252192152,0.013366686252192152,0.0,0.0,-0.013366686252192152,15.0,74
75,0.3,0.75,1.0,0.0,0.4319729962729499,0.0,0.013249979506385637,0.013249979506385637,0.0,0.0,-0.013249979506385637,16.0,75
76,0.3,0.75,1.0,0.0,0.43190340604444993,0.0,0.013134628935122655,0.013134628935122655,0.0,0.0,-0.013134628935122655,17.0,76
77,0.3,0.75,1.0,0.0,0.4318344216487823,0.0,0.013020614879441145,0.013020614879441145,0.0,0.0,-0.013020614879441145,18.0,77
78,0.3,0.75,1.0,4.314611504557706,0.43176603606643227,0.75,0.053839210159764145,0.053839210159764145,0.0,0.0,3.510772294397942,19.0,78
79,0.3,0.75,1.0,0.0,0.4502049661840685,0.0,0.05309192428411825,0.05309192428411825,0.0,0.0,-0.05309192428411825,20.0,79
80,0.3,0.75,1.0,0.0,0.44992612204392085,0.0,0.052358428095030635,0.052358428095030635,0.0,0.0,-0.052358428095030635,21.0,80
81,0.3,0.75,1.0,0.0,0.44965113029972426,0.0,0.05163840454390431,0.05163840454390431,0.0,0.0,-0.05163840454390431,22.0,81
82,0.3,0.75,1.0,0.0,0.4493799201918256,0.0,0.050931545299338014,0.050931545299338014,0.0,0.0,-0.050931545299338014,23.0,82
83,0.3,0.75,1.0,0.0,0.4491124225799593,0.0,0.05023755046850948,0.05023755046850948,0.0,0.0,-0.05023755046850948,24.0,83
84,0.3,0.75,1.0,10.097269604215086,0.44884856989892724,0.75,0.22007109728929672,0.22007109728929672,0.0,0.0,9.127198506925788,25.0,84
85,0.3,0.75,1.0,4.082881439883313,0.4967855368470669,0.75,0.29282660870533045,0.29282660870533045,0.0,0.0,3.040054831177983,26.0,85
86,0.3,0.75,1.0,15.560629541376024,0.5127522113805647,0.75,0.7122738578512576,1.0028616878067753,0.29058782995551763,0.0,13.80776785356925,27.0,86
87,0.3,0.75,0.6067039004572278,0.0,0.5852720005274621,0.0,0.6795319195847567,0.9448375221165746,0.2653056025318179,0.0,-0.9448375221165746,28.0,87
88,0.30357142857142855,0.75,0.6380199748838126,3.719656796690348,0.5803096185835726,0.75,0.7461634514299252,1.0625149180266282,0.316351466596703,0.0,1.9071418786637198,29.0,88
89,0.3214285714285714,0.75,0.5756188917819364,0.0,0.5903261200471425,0.0,0.7109397805932286,1.0005051568195122,0.2895653762262837,0.0,-1.0005051568195122,30.0,89
90,0.33928571428571425,0.75,0.60795475719902,6.307435036597502,0.5850713660722501,0.75,0.865933592977373,1.270379554408144,0.40444596143077083,0.0,4.287055482189357,31.0,90
91,0.3571428571428571,0.75,0.4756175982326921,0.0,0.6075874137728244,0.0,0.8217060403169225,1.1941256264264797,0.37241958610955717,0.0,-1.1941256264264797,32.0,91
92,0.37499999999999994,0.75,0.5108490045175599,0.0,0.601315745566803,0.0,0.780843888955682,1.1231594676763363,0.34231557872065427,0.0,-1.1231594676763363,33.0,92
93,0.3928571428571428,0.75,0.5451353307454968,0.0,0.5954167987827886,0.0,0.7430494334950387,1.057050067652424,0.3140006341573853,0.0,-1.057050067652424,34.0,93
94,0.41071428571428564,0.75,0.5784206946943569,0.0,0.589865065234194,0.0,0.708055076626434,0.9954073897505651,0.2873523131241312,0.0,-0.9954073897505651,35.0,94
95,0.4285714285714285,0.75,0.6106666953788068,0.0,0.5846370852460083,0.0,0.675619908759042,0.9378779179398817,0.2622580091808398,0.0,-0.9378779179398817,36.0,95
96,0.4464285714285714,0.75,0.6418492965625856,0.0,0.5797112558450636,0.0,0.645526718551936,0.8841407466082409,0.23861402805630494,0.0,-0.8841407466082409,37.0,96
97,0.4642857142857142,0.75,0.6719562270113134,0.0,0.575067659486827,0.0,0.6175793747294259,0.8339041402661955,0.21632476553676963,0.0,-0.8339041402661955,38.0,97
98,0.4821428571428571,0.75,0.7009848106228694,0.0,0.5706879108509751,0.0,0.5916005285403443,0.7869025006250249,0.19530197208468056,0.0,-0.7869025006250249,39.0,98
99,0.4999999999999999,0.75,0.7289401547583023,0.0,0.5665550195661798,0.0,0.567429593742517,0.7428936876601799,0.175464093917663,0.0,-0.7428936876601799,40.0,99
100,0.5178571428571428,0.75,0.7558336374980192,0.0,0.5626532670049393,0.0,0.5449209673075845,0.7016566489312932,0.15673568162370868,0.0,-0.7016566489312932,41.0,100
101,0.5357142857142856,0.75,0.7816816447019843,0.0,0.5589680955294598,0.0,0.5239424593564279,0.6629893178978349,0.13904685854140694,0.0,-0.6629893178978349,42.0,101
102,0.5535714285714285,0.75,0.8065045160867609,0.0,0.5554860087757947,0.0,0.5043739053211779,0.6267067474449922,0.12233284212381434,0.0,-0.6267067474449922,43.0,102
103,0.5714285714285714,0.75,0.8303256663887948,0.0,0.5521944817408945,0.0,0.4861059371250423,0.5926394494813356,0.10653351235629334,0.0,-0.5926394494813356,44.0,103
104,0.5892857142857142,0.75,0.8531708533370956,0.0,0.5490818795902572,0.0,0.4690388933899946,0.5606319154232292,0.09159302203323456,0.0,-0.5606319154232292,45.0,104
105,0.607142857142857,0.75,0.8750675688306099,0.0,0.5461373842361437,0.0,0.4530818514186943,0.5305412957521838,0.07745944433348946,0.0,-0.5305412957521838,46.0,105
106,0.6249999999999999,0.75,0.8960445335845506,0.0,0.5433509278508906,0.0,0.43815176602848704,0.5022362197127617,0.06408445368427458,0.0,-0.5022362197127617,47.0,106
107,0.6428571428571428,0.75,0.9161312787202642,0.0,0.5407131325792899,0.0,0.4241727023062313,0.4755957386868226,0.05142303638059129,0.0,-0.4755957386868226,48.0,107
