,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44701766855783603,0.0,0.044914103973288405,0.044914103973288405,0.0,0.0,-0.044914103973288405,1.0,60
61,0.3,0.75,1.0,0.0,0.446781775154615,0.0,0.04432716690639391,0.04432716690639391,0.0,0.0,-0.04432716690639391,2.0,61
62,0.3,0.75,1.0,0.0,0.44654896440405617,0.0,0.04375042874837398,0.04375042874837398,0.0,0.0,-0.04375042874837398,3.0,62
63,0.3,0.75,1.0,0.0,0.4463191827404618,0.0,0.04318366864691804,0.04318366864691804,0.0,0.0,-0.04318366864691804,4.0,63
64,0.3,0.75,1.0,8.403036997273158,0.44609237775807253,0.75,0.17260465230051608,0.17260465230051608,0.0,0.0,7.480432344972642,5.0,64
65,0.3,0.75,1.0,0.0,0.485380362763181,0.0,0.16907598432956356,0.16907598432956356,0.0,0.0,-0.16907598432956356,6.0,65
66,0.3,0.75,1.0,0.0,0.484492358643803,0.0,0.16564309105557945,0.16564309105557945,0.0,0.0,-0.16564309105557945,7.0,66
67,0.3,0.75,1.0,0.0,0.48362238442607414,0.0,0.16230273855411767,0.16230273855411767,0.0,0.0,-0.16230273855411767,8.0,67
68,0.3,0.75,1.0,0.0,0.4827699540765252,0.0,0.15905182327203088,0.15905182327203088,0.0,0.0,-0.15905182327203088,9.0,68
69,0.3,0.75,1.0,0.0,0.48193459786186116,0.0,0.15588736592817976,0.15588736592817976,0.0,0.0,-0.15588736592817976,10.0,69
70,0.3,0.75,1.0,0.0,0.48111586169627196,0.0,0.15280650573848195,0.15280650573848195,0.0,0.0,-0.15280650573848195,11.0,70
71,0.3,0.75,1.0,0.0,0.48031330651907406,0.0,0.14980649494600723,0.14980649494600723,0.0,0.0,-0.14980649494600723,12.0,71
72,0.3,0.75,1.0,0.0,0.4795265077010803,0.0,0.146884693638089,0.146884693638089,0.0,0.0,-0.146884693638089,13.0,72
73,0.3,0.75,1.0,0.0,0.47875505447819117,0.0,0.14403856483360403,0.14403856483360403,0.0,0.0,-0.14403856483360403,14.0,73
74,0.3,0.75,1.0,0.0,0.4779985494107878,0.0,0.1412656698246607,0.1412656698246607,0.0,0.0,-0.1412656698246607,15.0,74
75,0.3,0.75,1.0,0.0,0.47725660786759105,0.0,0.1385636637579574,0.1385636637579574,0.0,0.0,-0.1385636637579574,16.0,75
76,0.3,0.75,1.0,0.0,0.47652885753272783,0.0,0.13593029144200977,0.13593029144200977,0.0,0.0,-0.13593029144200977,17.0,76
77,0.3,0.75,1.0,0.0,0.4758149379348181,0.0,0.13336338336732978,0.13336338336732978,0.0,0.0,-0.13336338336732978,18.0,77
78,0.3,0.75,1.0,0.0,0.4751144999969645,0.0,0.13086085192745142,0.13086085192745142,0.0,0.0,-0.13086085192745142,19.0,78
79,0.3,0.75,1.0,14.841940019595041,0.4744272056065892,0.75,0.4655419514866564,0.5540515304889155,0.0885095790022591,0.0,13.537888489106125,20.0,79
80,0.3,0.75,0.8796221873627851,0.0,0.5455295611166003,0.0,0.44981087513459217,0.5243527684942737,0.07454189335968149,0.0,-0.5243527684942737,21.0,80
81,0.3,0.75,0.9004065983476618,0.0,0.542775607500559,0.0,0.43508997142451417,0.49641288742719714,0.061322916002682956,0.0,-0.49641288742719714,22.0,81
82,0.3,0.75,0.9203071650881248,0.0,0.5401683969573489,0.0,0.4213047321327718,0.47011303752804623,0.04880830539527441,0.0,-0.47011303752804623,23.0,82
83,0.3,0.75,0.9393539444166429,0.0,0.5376993158778949,0.0,0.4083869383610994,0.4453436545749947,0.03695671621389529,0.0,-0.4453436545749947,24.0,83
84,0.3,0.75,0.9575771207698904,0.0,0.5353603260954631,0.0,0.3962740633392144,0.4220036285974373,0.025729565258222918,0.0,-0.4220036285974373,25.0,84
85,0.3,0.75,0.9750067839114098,0.0,0.5331439204830817,0.0,0.38490873797171105,0.399999556290503,0.015090818318791931,0.0,-0.399999556290503,26.0,85
86,0.3,0.75,0.9916727485180395,0.0,0.5310430824773542,0.0,0.3742382719099566,0.3792450678012567,0.005006795891300086,0.0,-0.3792450678012567,27.0,86
87,0.3,0.75,1.0,0.0,0.5290512491380619,0.0,0.36421422383348945,0.36421422383348945,0.0,0.0,-0.36421422383348945,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5271383593070037,0.0,0.3546732403069929,0.3546732403069929,0.0,0.0,-0.3546732403069929,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5252755796835427,0.0,0.34546368224958246,0.34546368224958246,0.0,0.0,-0.34546368224958246,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5234611695876941,0.0,0.336571246393385,0.336571246393385,0.0,0.0,-0.336571246393385,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5216934634616784,0.0,0.32798236540729,0.32798236540729,0.0,0.0,-0.32798236540729,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5199708670047074,0.0,0.31968416401843763,0.31968416401843763,0.0,0.0,-0.31968416401843763,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.518291853538224,0.0,0.31166441810287787,0.31166441810287787,0.0,0.0,-0.31166441810287787,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.516654960586003,0.0,0.3039115165209597,0.3039115165209597,0.0,0.0,-0.3039115165209597,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5150587866546955,0.0,0.2964144254917337,0.2964144254917337,0.0,0.0,-0.2964144254917337,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5135019882014826,0.0,0.28916265531765095,0.28916265531765095,0.0,0.0,-0.28916265531765095,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5119832767764949,0.0,0.2821462292863298,0.2821462292863298,0.0,0.0,-0.2821462292863298,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5105014163285625,0.0,0.27535565459023736,0.27535565459023736,0.0,0.0,-0.27535565459023736,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5090552206636978,0.0,0.268781895117976,0.268781895117976,0.0,0.0,-0.268781895117976,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5076435510464815,0.0,0.2624163459825755,0.2624163459825755,0.0,0.0,-0.2624163459825755,41.0,100
101,0.5357142857142856,0.75,1.0,2.610264857964276,0.5062653139352284,0.75,0.3009950835286824,0.3009950835286824,0.0,0.0,1.5592697744355937,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5144547560278524,0.0,0.29359366574291557,0.29359366574291557,0.0,0.0,-0.29359366574291557,43.0,102
103,0.5714285714285714,0.75,1.0,6.498734304290996,0.5129127724892867,0.75,0.4368458393420997,0.4997532221887682,0.06290738284666854,0.0,5.248981082102228,44.0,103
104,0.5892857142857142,0.75,0.9179100016224826,0.0,0.5404809504415042,0.0,0.42294949712956836,0.47325805924878855,0.05030856211922021,0.0,-0.47325805924878855,45.0,104
105,0.607142857142857,0.75,0.9370599991751821,0.0,0.5379953513908279,0.0,0.40992865961444164,0.4483063462904153,0.038377686675973695,0.0,-0.4483063462904153,46.0,105
106,0.6249999999999999,0.75,0.9553826881983848,0.0,0.5356408012527479,0.0,0.39772013102064085,0.4247959770338308,0.027075846013189953,0.0,-0.4247959770338308,47.0,106
107,0.6428571428571428,0.75,0.9729081805743659,0.0,0.5334097299447972,0.0,0.38626593574991713,0.4026326394849435,0.016366703735026356,0.0,-0.4026326394849435,48.0,107
108,0.6607142857142856,0.75,0.9896663332343129,0.0,0.5312950627206116,0.0,0.3755128329925017,0.38172913405143705,0.006216301058935336,0.0,-0.38172913405143705,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5292901828148792,0.0,0.3654118812784215,0.3654118812784215,0.0,0.0,-0.3654118812784215,50.0,109
110,0.6964285714285713,0.75,1.0,1.3059128953346535,0.527371002766148,0.75,0.3704412612210502,0.3718366853053165,0.0013954240842663167,0.0,0.184076210029337,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.528337789583529,0.0,0.36064581027126347,0.36064581027126347,0.0,0.0,-0.36064581027126347,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5264436414203395,0.0,0.3512291239827404,0.3512291239827404,0.0,0.0,-0.3512291239827404,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5245989506431192,0.0,0.3421384842481642,0.3421384842481642,0.0,0.0,-0.3421384842481642,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5228020048224881,0.0,0.333359865306454,0.333359865306454,0.0,0.0,-0.333359865306454,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5210511651937777,0.0,0.32487996074321723,0.32487996074321723,0.0,0.0,-0.32487996074321723,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5193448628789499,0.0,0.3166861407378364,0.3166861407378364,0.0,0.0,-0.3166861407378364,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5176815953330579,0.0,0.308766412194422,0.308766412194422,0.0,0.0,-0.308766412194422,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5160599230001041,0.0,0.3011093815393207,0.3011093815393207,0.0,0.0,-0.3011093815393207,59.0,118
119,0.857142857142857,0.75,1.0,3.280332288252846,0.5144784661642883,0.75,0.3578045265439203,0.3578045265439203,0.0,0.0,2.172527761708926,60.0,119
120,0.875,0.75,1.0,0.0,0.5258888010472133,0.0,0.3484865187132014,0.3484865187132014,0.0,0.0,-0.3484865187132014,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5240585147094339,0.0,0.33949029964127997,0.33949029964127997,0.0,0.0,-0.33949029964127997,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5222754774214019,0.0,0.3308020625958055,0.3308020625958055,0.0,0.0,-0.3308020625958055,63.0,122
123,0.9285714285714284,0.75,1.0,8.290615458762645,0.5205380716304575,0.75,0.5305961245448461,0.6752784177516127,0.14468229320676665,0.0,6.865337041011032,64.0,123
124,0.9464285714285714,0.75,0.7985530293187566,0.0,0.5565955140727423,0.0,0.5105821067683265,0.6382405743174895,0.12765846754916302,0.0,-0.6382405743174895,65.0,124
125,0.9642857142857142,0.75,0.8226968161672699,0.0,0.5532434102160328,0.0,0.4919030832749125,0.60347145231187,0.11156836903695755,0.0,-0.60347145231187,66.0,125
126,0.982142857142857,0.75,0.8458560561347529,33.854241280646576,0.5500739172942268,0.75,1.6947057012839872,2.6256212088503914,0.9309155075664042,0.0,30.478620071796186,67.0,126
127,0.9999999999999998,0.75,0.07806278780043775,0.0,0.7101507033855934,0.0,1.5806888038794127,2.4454121801302606,0.864723376250848,0.0,-2.4454121801302606,68.0,127
128,1.0178571428571428,0.75,0.10940971371437994,2.7085182116733324,0.697307152019363,0.75,1.5598380344196883,2.412286772810278,0.8524487383905894,0.0,-0.4537685611369455,69.0,128
129,1.0357142857142856,0.75,0.11580704714938554,0.0,0.6949239137780975,0.0,1.4579066346016247,2.2495414207364925,0.7916347861348677,0.0,-2.2495414207364925,70.0,129
130,1.0535714285714284,0.75,0.1502055583324883,6.884144083764344,0.6831090953918764,0.75,1.6231699236604917,2.51273586936749,0.8895659457069985,0.0,3.621408214396854,71.0,130
131,1.0714285714285712,0.75,0.09702204174587113,9.690329009465229,0.7021290965179102,0.75,1.9092917082148808,2.96089781711762,1.051606108902739,0.0,5.979431192347609,72.0,131
132,1.0892857142857142,0.75,0.03454591404431264,0.0,0.7335336721079712,0.0,1.7755676304598205,2.752529256578082,0.9769616261182614,0.0,-2.752529256578082,73.0,132
133,1.107142857142857,0.75,0.059385574687075164,0.0,0.7190771108864477,0.0,1.6541911789011736,2.561761311156122,0.9075701322549485,0.0,-2.561761311156122,74.0,133
134,1.1249999999999998,0.75,0.0885122425811391,13.94070848227493,0.705622482151384,0.75,2.1383191665884,3.3138459502160913,1.1755267836276915,0.0,9.876862532058839,75.0,134
135,1.1428571428571428,0.75,0.008102332855701248,0.0,0.7574967601558947,0.0,1.9829663649285048,3.074950813676799,1.0919844487482946,0.0,-3.074950813676799,76.0,135
136,1.1607142857142856,0.75,0.02390510752966727,0.0,0.7413468084033905,0.0,1.8423490803775346,2.856813760713809,1.0144646803362742,0.0,-2.856813760713809,77.0,136
137,1.1785714285714284,0.75,0.0460659777478851,0.0,0.7263425344500617,0.0,1.7148332162350701,2.657277381595366,0.942444165360296,0.0,-2.657277381595366,78.0,137
138,1.1964285714285712,0.75,0.07314591636937536,0.0,0.7123862456811785,0.0,1.5989921949832062,2.4744461742528627,0.8754539792696565,0.0,-2.4744461742528627,79.0,138
139,1.2,0.75,0.10396702518595187,0.0,0.6993902048500185,0.0,1.4935772839423114,2.3066502672224,0.8130729832800885,0.0,-2.3066502672224,80.0,139
140,1.2,0.75,0.13756548947105082,0.0,0.6872754450431782,0.0,1.3974926345810605,2.1524147707883157,0.754922136207255,0.0,-2.1524147707883157,81.0,140
141,1.2,0.75,0.17315337228049602,1.5678433283404472,0.675970745616769,0.75,1.3428807409081147,2.0641582189023984,0.7212774779942837,0.0,-1.2463148905619512,82.0,141
142,1.2,0.75,0.19562938152877646,0.0,0.6694249741327251,0.0,1.259855799066603,1.9290956749036832,0.6692398758370801,0.0,-1.9290956749036832,83.0,142
143,1.2,0.75,0.2331222243472415,0.0,0.6592931691174746,0.0,1.1838764666868251,1.804483678450703,0.6206072117638779,0.0,-1.804483678450703,84.0,143
144,1.2,0.75,0.27116665293132336,0.0,0.6498158388735108,0.0,1.1142454541014537,1.6893614806943054,0.5751160265928517,0.0,-1.6893614806943054,85.0,144
145,1.2,0.75,0.30938895601531324,0.0,0.6409431420211248,0.0,1.0503443999399953,1.5828714816413942,0.5325270817013988,0.0,-1.5828714816413942,86.0,145
146,1.2,0.75,0.34748789000099134,0.0,0.6326297413822519,0.0,0.9916238234939008,1.4842465821287099,0.4926227586348091,0.0,-1.4842465821287099,87.0,146
147,1.2,0.7589285714285714,0.3852221689933825,0.0,0.6248343286609876,0.0,0.9334181367387802,1.3940420188064344,0.46062388206765414,0.0,-1.3940420188064344,88.0,147
148,1.2,0.8035714285714285,0.42243406967901354,0.0,0.6175126794025505,0.0,0.8643119518039477,1.3143771601599215,0.4500652083559738,0.0,-1.3143771601599215,89.0,148
149,1.2,0.8482142857142856,0.45909059983266065,0.0,0.610609438015156,0.0,0.801310024336113,1.238904116418388,0.4375940920822751,0.0,-1.238904116418388,90.0,149
150,1.2,0.8928571428571428,0.4950383890340628,0.0,0.6041025886642191,0.0,0.7438403683425481,1.1672837321380853,0.4234433637955373,0.0,-1.1672837321380853,91.0,150
151,1.2,0.9374999999999999,0.5301476857098669,0.0,0.597971896793746,0.0,0.6913898054198674,1.0992211861823429,0.40783138076247555,0.0,-1.0992211861823429,92.0,151
152,1.2,0.982142857142857,0.5643093950672718,0.0,0.5921986762780824,0.0,0.6434969126442279,1.0344600206778887,0.3909631080336607,0.0,-1.0344600206778887,93.0,152
153,1.2,1.0267857142857142,0.5974326081027331,0.0,0.586765587934186,0.0,0.5997459718810549,0.9727769783057054,0.37303100642465054,0.0,-0.9727769783057054,94.0,153
154,1.2,1.0714285714285712,0.6294425250752474,0.0,0.581656465148967,0.0,0.5597617585344888,0.9139775195559763,0.35421576102148744,0.0,-0.9139775195559763,95.0,154
155,1.2,1.1160714285714284,0.6602786958493091,0.0,0.5768561630504587,0.0,0.5232050362952541,0.8578919152271018,0.3346868789318478,0.0,-0.8578919152271018,96.0,155
156,1.2,1.1607142857142856,0.6898935146890958,0.0,0.5723504282015769,0.0,0.4897686475855316,0.8043718285115311,0.3146031809259995,0.0,-0.8043718285115311,97.0,156
157,1.2,1.2053571428571428,0.7182509192680535,0.0,0.5681257862451088,0.0,0.4591741082456429,0.7532873164221963,0.2941132081765533,0.0,-0.7532873164221963,98.0,157
158,1.2,1.2499999999999998,0.7453252534909304,5.9535442231467375,0.5641694452975132,1.2499999999999998,0.5466097674642573,1.01759323837994,0.4709834709156827,0.0,3.6859509847667975,99.0,158
159,1.2,1.294642857142857,0.6176172352715226,0.0,0.5835284315620447,0.0,0.5093697488061568,0.9528910388916698,0.443521290085513,0.0,-0.9528910388916698,100.0,159
160,1.2,1.339285714285714,0.6494828578330238,0.0,0.578523751735933,0.0,0.4754344874681342,0.8913523594904164,0.41591787202228214,0.0,-0.8913523594904164,101.0,160
161,1.2,1.3839285714285712,0.6800160931339113,0.0,0.5738422792596177,0.0,0.4444968153161106,0.8328141459012959,0.3883173305851852,0.0,-0.8328141459012959,102.0,161
162,1.2,1.4285714285714284,0.7091778478563289,0.0,0.5694682553840857,0.0,0.4162789689137021,0.7771315895681999,0.36085262065449786,0.0,-0.7771315895681999,103.0,162
163,1.2,1.4732142857142856,0.7369420208292815,0.0,0.5653866819094628,0.0,0.3905295367645011,0.7241753947680076,0.3336458580035065,0.0,-0.7241753947680076,104.0,163
164,1.2,1.5178571428571423,0.7632940988089123,0.0,0.5615832397100511,0.0,0.3670207716965845,0.6738293860227946,0.30680861432621015,0.0,-0.6738293860227946,105.0,164
165,1.2,1.5624999999999998,0.7882298936460949,0.0,0.5580442198254776,0.0,0.34554621661331403,0.6259884148680895,0.2804421982547755,0.0,-0.6259884148680895,106.0,165
166,1.2,1.607142857142857,0.8117543970153878,0.0,0.5547564655457082,0.0,0.32591860022863284,0.5805565315559172,0.2546379313272844,0.0,-0.5805565315559172,107.0,166
167,1.2,1.651785714285714,0.8338807339245637,0.0,0.5517073240984608,0.0,0.3079679663515421,0.5374453925352702,0.22947742618372807,0.0,-0.5374453925352702,108.0,167
168,1.2,1.696428571428571,0.854629200318305,0.0,0.5488846067006915,0.0,0.2915400060408137,0.4965728787911782,0.2050328727503645,0.0,-0.4965728787911782,109.0,168
169,1.2,1.7410714285714282,0.8740263734004776,0.0,0.5462765558667042,0.0,0.2764945667253769,0.4578619035257948,0.18136733680041792,0.0,-0.4578619035257948,110.0,169
170,1.2,1.7857142857142856,0.8921042859608213,0.0,0.5438718189784385,0.0,0.26270431634776054,0.4212393903870574,0.15853507403929687,0.0,-0.4212393903870574,111.0,170
171,1.2,1.8303571428571423,0.9088996581127665,0.0,0.541659427222204,0.0,0.25005354387642653,0.38663540562224386,0.13658186174581732,0.0,-0.38663540562224386,112.0,171
172,1.2,1.8749999999999998,0.9244531815187474,0.0,0.5396287790834317,0.0,0.23843708026251784,0.35398242926369733,0.1155453490011795,0.0,-0.35398242926369733,113.0,172
173,1.2,1.919642857142857,0.9388088524720438,0.0,0.5377696276692315,0.0,0.22775932618280198,0.32321475183336046,0.09545542565055846,0.0,-0.32321475183336046,114.0,173
174,1.2,1.964285714285714,0.9520133511822846,0.0,0.5360720711995185,0.0,0.2179333747930382,0.2942679841584132,0.07633460936537502,0.0,-0.2942679841584132,115.0,174
175,1.2,2.008928571428571,0.9641154653284749,0.0,0.534526546072636,0.0,0.20888021928144418,0.26707866878676456,0.058198449505320354,0.0,-0.26707866878676456,116.0,175
176,1.2,2.053571428571428,0.9751655564444687,0.0,0.5331238219718653,0.0,0.2005280363165053,0.24158398223244823,0.04105594591594295,0.0,-0.24158398223244823,117.0,176
177,1.2,2.0982142857142856,0.9852150680269199,0.0,0.5318549985357705,0.0,0.19281153757424718,0.21772151791173575,0.024909980337488556,0.0,-0.21772151791173575,118.0,177
178,1.2,2.1428571428571423,0.9943160744394471,0.0,0.530711503168587,0.0,0.1856713824468068,0.1954291401874275,0.009757757740620675,0.0,-0.1954291401874275,119.0,178
179,1.2,2.1875,1.0,0.0,0.5296850896171824,0.0,0.17905364580963956,0.17905364580963956,0.0,0.0,-0.17905364580963956,120.0,179
180,1.2,2.2321428571428568,1.0,0.24451446616822972,0.5287446818135604,0.24451446616822972,0.17285412329911792,0.17285412329911792,0.0,0.0,-0.17285412329911792,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5278368345273255,0.0,0.1669261306966796,0.1669261306966796,0.0,0.0,-0.1669261306966796,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5269601216560195,0.0,0.16125470283911264,0.16125470283911264,0.0,0.0,-0.16125470283911264,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.52611319569573,0.0,0.15582587511095594,0.15582587511095594,0.0,0.0,-0.15582587511095594,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5252947824861136,0.0,0.15062660518601598,0.15062660518601598,0.0,0.0,-0.15062660518601598,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5245036763664391,0.0,0.14564470174673305,0.14564470174673305,0.0,0.0,-0.14564470174673305,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5237387357060046,0.0,0.14086875948493918,0.14086875948493918,0.0,0.0,-0.14086875948493918,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5229988787759366,0.0,0.13628809976429748,0.13628809976429748,0.0,0.0,-0.13628809976429748,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5222830799326368,0.0,0.1318927163922215,0.1318927163922215,0.0,0.0,-0.1318927163922215,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.521590366086039,0.0,0.12767322600855374,0.12767322600855374,0.0,0.0,-0.12767322600855374,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5209198134284311,0.0,0.12362082265076092,0.12362082265076092,0.0,0.0,-0.12362082265076092,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.520270544401904,0.0,0.11972723610178052,0.11972723610178052,0.0,0.0,-0.11972723610178052,132.0,191
