,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,37.79166564461769,0.430269004271551,0.75,0.9374656863901779,1.3925804105394466,0.45511472414926873,0.0,35.64908523407824,1.0,60
61,0.3,0.75,0.42249170715002066,0.0,0.6175015947866679,0.0,0.887701279412241,1.3077089343882466,0.42000765497600573,0.0,-1.3077089343882466,2.0,61
62,0.3,0.75,0.4589608554058976,0.0,0.6106333755934523,0.0,0.8418008166645592,1.2288410195131303,0.387040202848571,0.0,-1.2288410195131303,3.0,62
63,0.3,0.75,0.4946062543141291,0.0,0.6041793786422279,0.0,0.7994152720920752,1.1554762895747692,0.3560610174826939,0.0,-1.1554762895747692,4.0,63
64,0.3,0.75,0.5293394754840972,0.0,0.5981107006507638,0.0,0.7602316631005057,1.0871630262241716,0.32693136312366594,0.0,-1.0871630262241716,5.0,64
65,0.3,0.75,0.563095292573039,0.0,0.5924008108071495,0.0,0.7239688687429429,1.0234927606172601,0.29952389187431727,0.0,-1.0234927606172601,6.0,65
66,0.3,0.75,0.5958276115894197,0.0,0.5870253236190336,0.0,0.6903739861083451,0.9640955394797062,0.2737215533713611,0.0,-0.9640955394797062,7.0,66
67,0.3,0.75,0.627506079929832,0.0,0.5819617966259679,0.0,0.6592191488288646,0.9086357726335105,0.24941662380464588,0.0,-0.9086357726335105,8.0,67
68,0.3,0.75,0.658113258580205,0.0,0.5771895499209599,0.0,0.6302987433327458,0.8568085829533534,0.22650983962060758,0.0,-0.8568085829533534,9.0,68
69,0.3,0.75,0.6876422624396734,0.0,0.5726895048424234,0.0,0.6034269682329766,0.8083365914766089,0.2049096232436323,0.0,-0.8083365914766089,10.0,69
70,0.3,0.75,0.7160947904236115,0.0,0.5684440395510547,0.0,0.578435690405852,0.7629670802509144,0.18453138984506248,0.0,-0.7629670802509144,11.0,70
71,0.3,0.75,0.743479480622311,0.0,0.56443685950772,0.0,0.5551725581592296,0.7204694837962857,0.16529692563705609,0.0,-0.7204694837962857,12.0,71
72,0.3,0.75,0.7698105369301274,0.0,0.5606528811264371,0.0,0.5334993376458365,0.6806331670527342,0.14713382940689781,0.0,-0.6806331670527342,13.0,72
