,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
90,0.33928571428571425,0.75,1.0,0.0,0.48170845624559117,0.0,0.15503435913443123,0.15503435913443123,0.0,0.0,-0.15503435913443123,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48089420015770024,0.0,0.15197593752916289,0.15197593752916289,0.0,0.0,-0.15197593752916289,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48009600720849244,0.0,0.14899763090850718,0.14899763090850718,0.0,0.0,-0.14899763090850718,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4793134566259898,0.0,0.1460968280626066,0.1460968280626066,0.0,0.0,-0.1460968280626066,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47854614135255175,0.0,0.1432710194111103,0.1432710194111103,0.0,0.0,-0.1432710194111103,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47779366751110686,0.0,0.14051779241200915,0.14051779241200915,0.0,0.0,-0.14051779241200915,36.0,95
96,0.4464285714285714,0.75,1.0,8.974968745715325,0.4770556538954976,0.75,0.32104330984171453,0.32104330984171453,0.0,0.0,7.90392543587361,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5185678673192036,0.0,0.3129781185872183,0.3129781185872183,0.0,0.0,-0.3129781185872183,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5169240746795648,0.0,0.3051816599473213,0.3051816599473213,0.0,0.0,-0.3051816599473213,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5153212298269003,0.0,0.2976428065783373,0.2976428065783373,0.0,0.0,-0.2976428065783373,40.0,99
100,0.5178571428571428,0.75,1.0,17.33249107293962,0.5137579797923503,0.75,0.7778429672221758,1.1179272636609094,0.34008429643873367,0.0,15.464563809278712,41.0,100
101,0.5357142857142856,0.75,0.5477217908177421,3.7455615261193285,0.5949794283704948,0.75,0.8423244357981434,1.229744049777846,0.3874196139797025,0.0,1.7658174763414825,42.0,101
102,0.5535714285714285,0.75,0.4941883048984716,10.649195892481067,0.6042536798218681,0.75,1.1613298177829523,1.7673070412425678,0.6059772234596155,0.0,8.1318888512385,43.0,102
103,0.5714285714285714,0.75,0.28318072722408955,0.0,0.6469631800909779,0.0,1.093563603724882,1.6549868681615756,0.5614232644366935,0.0,-1.6549868681615756,44.0,103
104,0.5892857142857142,0.75,0.32139365050796204,0.0,0.6382710221699612,0.0,1.0313475921283666,1.5510484985441804,0.5197009064158138,0.0,-1.5510484985441804,45.0,104
105,0.607142857142857,0.75,0.3594014056098135,0.0,0.6301247590473552,0.0,0.9741521160575983,1.4547509594849033,0.48059884342730486,0.0,-1.4547509594849033,46.0,105
106,0.6249999999999999,0.75,0.3969793319985592,0.0,0.6224842603105647,0.0,0.9215053064357969,1.3654297559265074,0.4439244494907104,0.0,-1.3654297559265074,47.0,106
107,0.6428571428571428,0.75,0.4339495306958112,8.22918295832757,0.6153128855420431,0.75,1.1491775765706764,1.7472302580546906,0.5980526814840142,0.0,5.731952700272879,48.0,107
108,0.6607142857142856,0.75,0.2897984174266239,3.887059385984456,0.6454176791359133,0.75,1.203228542910704,1.8363189335021919,0.6330903905914879,0.0,1.3007404524822643,49.0,108
109,0.6785714285714284,0.75,0.2611238650440085,16.127113268917412,0.6522492991594546,0.75,1.7711333851972826,2.7455883388664653,0.9744549536691824,0.0,12.631524930050947,50.0,109
110,0.6964285714285713,0.75,0.060336372714257756,0.0,0.7185913418593021,0.0,1.6501626436174806,2.5554010845421304,0.9052384409246498,0.0,-2.5554010845421304,51.0,110
111,0.7142857142857142,0.75,0.08959218061849981,0.0,0.7051701176757825,0.0,1.5401639642767995,2.3809805291205555,0.840816564843756,0.0,-2.3809805291205555,52.0,111
112,0.732142857142857,0.75,0.12203852548390048,13.053855531436719,0.6926649678379645,0.75,1.9811096784888884,3.0720827559960773,1.0909730775071889,0.0,9.231772775440643,53.0,112
113,0.7499999999999999,0.75,0.02414770623666853,42.40221042650779,0.7411511693896485,0.75,4.012327232355401,5.212327232355401,1.2,19.397664153113116,17.042219041039278,54.0,113
114,0.7678571428571428,0.75,0.0,4.403772915319601,0.8306586223362834,0.75,2.8502583049744477,4.050258304974448,1.2,2.8211304761306764,-3.2176158657855236,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8137593793437123,0.0,2.4989484845343206,3.698948484534321,1.2,0.0,-3.698948484534321,56.0,115
116,0.8035714285714284,0.75,0.0,7.711155483766367,0.7943321288997296,0.75,2.6638131797261644,3.863813179726164,1.2,0.9266138772323633,2.1707284268078397,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8057330134943086,0.0,2.422931581866408,3.622931581866408,1.2,0.0,-3.622931581866408,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7867050114887078,0.0,2.245878219413012,3.4458782194130118,1.2,0.0,-3.4458782194130118,59.0,118
119,0.857142857142857,0.75,0.0020768394137981737,0.0,0.7686069115968327,0.0,2.081684581786007,3.2269977574508037,1.1453131756647967,0.0,-3.2269977574508037,60.0,119
120,0.875,0.75,0.012851946123956908,0.0,0.7516583939631625,0.0,1.9317344529357785,2.9956947439589583,1.0639602910231798,0.0,-2.9956947439589583,61.0,120
121,0.8928571428571428,0.75,0.031082108775932826,0.0,0.7359247030810251,0.0,1.7959172196291429,2.784355794418063,0.9884385747889203,0.0,-2.784355794418063,62.0,121
122,0.9107142857142856,0.75,0.05512918852669193,0.0,0.7213009856733672,0.0,1.6726757636795107,2.590920494911673,0.9182447312321624,0.0,-2.590920494911673,63.0,122
123,0.9285714285714284,0.75,0.08365235016311792,0.0,0.7076932099647975,0.0,1.5606494135380045,2.4135768213690323,0.8529274078310276,0.0,-2.4135768213690323,64.0,123
124,0.9464285714285714,0.75,0.11555414232120552,0.0,0.6950168611130694,0.0,1.4586460391179235,2.2507269724606562,0.7920809333427329,0.0,-2.2507269724606562,65.0,124
125,0.9642857142857142,0.75,0.14993680036080817,0.0,0.6831958160896415,0.0,1.3656185498984692,2.1009584671287485,0.7353399172302791,0.0,-2.1009584671287485,66.0,125
126,0.982142857142857,0.75,0.18606672068584493,0.0,0.6721613703589233,0.0,1.2806450333380905,1.9630196110609224,0.6823745777228317,0.0,-1.9630196110609224,67.0,126
127,0.9999999999999998,0.75,0.22334549182625804,0.0,0.6618513934100739,0.0,1.2029119143596387,1.8357986027279933,0.6328866883683547,0.0,-1.8357986027279933,68.0,127
128,1.0178571428571428,0.75,0.26128620574400274,0.0,0.6522095940259983,0.0,1.1316996312114098,1.7183056825362018,0.5866060513247918,0.0,-1.7183056825362018,69.0,128
129,1.0357142857142856,0.75,0.2994940360047376,1.5313627991906718,0.6431848793067956,0.75,1.095916920756972,1.6589025632579268,0.562985642500955,0.0,-0.8775397640672551,70.0,129
130,1.0535714285714284,0.75,0.32001218175865975,0.0,0.6385759519745096,0.0,1.0335095724133767,1.5546741418910224,0.5211645694776458,0.0,-1.5546741418910224,71.0,130
131,1.0714285714285712,0.75,0.35803159437449206,0.0,0.6304106466074348,0.0,0.9761408822537271,1.4581119859694143,0.4819711037156871,0.0,-1.4581119859694143,72.0,131
132,1.0892857142857142,0.75,0.39562844314307066,0.0,0.6227524954206207,0.0,0.923337018589561,1.3685489966085402,0.4452119780189793,0.0,-1.3685489966085402,73.0,132
133,1.107142857142857,0.75,0.43262328577428655,10.90367355603606,0.6155647380854918,0.75,1.2558263204585918,1.9225120268665,0.6666857064079081,0.0,8.23116152916956,74.0,133
134,1.1249999999999998,0.75,0.23504799484854733,0.0,0.6587956284697858,0.0,1.1801860956920953,1.798405112347067,0.6182190166549716,0.0,-1.798405112347067,75.0,134
135,1.1428571428571428,0.75,0.2731098257259394,1.965957090503232,0.649350223467963,0.75,1.1575808354888393,1.7611162885679161,0.6035354530790767,0.0,-0.5451591980646842,76.0,135
136,1.1607142857142856,0.75,0.28521157123549873,0.0,0.6464869923856905,0.0,1.0901238278935974,1.6492613913449117,0.5591375634513144,0.0,-1.6492613913449117,77.0,136
137,1.1785714285714284,0.75,0.3234201210916956,3.7516306181120576,0.637824905246274,0.75,1.1418042877735062,1.7350351930760932,0.5932309053025872,0.0,1.2665954250359643,78.0,137
138,1.1964285714285712,0.75,0.2938629031934182,2.435492785452936,0.6444771921424713,0.75,1.139896990939423,1.7318789279826028,0.5919819370431799,0.0,-0.046386142529666774,79.0,138
139,1.2,0.75,0.2949203873423737,5.699156888946109,0.6442335674443114,0.75,1.2659375718850885,1.939027356683651,0.6730897847985625,0.0,3.010129532262458,80.0,139
140,1.2,0.75,0.23023463592770257,12.439016682617627,0.6600430712902277,0.75,1.6737915745358833,2.592679409568076,0.9188878350321926,0.0,9.096337273049551,81.0,140
141,1.2,0.75,0.08336396902653435,8.201103338642067,0.7078179519259921,0.75,1.8907614101892767,2.9321305207443427,1.041369110555066,0.0,4.518972817897724,82.0,141
142,1.2,0.75,0.037555257312773926,15.355000941709978,0.7315520528603289,0.75,2.446770396001882,3.646770396001882,1.2,0.0,10.958230545708096,83.0,142
143,1.2,0.75,0.0,0.0,0.7891057847180395,0.0,2.2679695167837766,3.4679695167837767,1.2,0.0,-3.4679695167837767,84.0,143
144,1.2,0.75,0.0013273899818459598,0.0,0.7708916591046793,0.0,2.1021829189246617,3.2584628826271222,1.1562799637024603,0.0,-3.2584628826271222,85.0,144
145,1.2,0.75,0.011001590332869488,0.0,0.7537778834606292,0.0,1.95028136098559,3.02441520159661,1.0741338406110201,0.0,-3.02441520159661,86.0,145
146,1.2,0.75,0.02836751980476529,14.870429588350461,0.7378933498387983,0.75,2.4827436484039485,3.6827436484039486,1.2,0.0,10.437685939946512,87.0,146
147,1.2,0.7589285714285714,0.0,9.195397581389877,0.792713128935156,0.7589285714285714,2.711509079731202,3.925794794016916,1.2142857142857142,1.4999764783240896,3.0106977376202995,88.0,147
148,1.2,0.8035714285714285,0.0,14.527944814989997,0.8085256170529097,0.8035714285714285,3.0780411977689197,4.363755483483205,1.2857142857142856,6.626265230668195,2.7343526722671685,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8228867130206995,0.0,2.4623988046990397,3.8195416618418965,1.3571428571428568,0.23415012840347837,-4.053691790245375,90.0,149
150,1.2,0.8928571428571428,0.0,15.6952052039924,0.801596314962688,0.8928571428571428,2.931506969493099,4.360078398064527,1.4285714285714284,6.453026922294014,3.9892427407767164,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8225482201138262,0.0,2.3519208056514285,3.851920805651428,1.4999999999999998,0.20627100528838352,-4.058191810939811,92.0,151
152,1.2,0.982142857142857,0.0,4.60348081038576,0.801234187493344,0.982142857142857,2.2803682323045127,3.851796803733084,1.571428571428571,0.02026119425412085,-0.2507200447443019,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.7999173805356533,0.0,2.0622505338069606,3.7051076766641033,1.6428571428571426,0.0,-3.7051076766641033,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.7804577813935099,0.0,1.8637824420224898,3.5780681563082037,1.7142857142857137,0.0,-3.5780681563082037,95.0,154
155,1.2,1.1160714285714284,0.005378517028808588,23.76892548215383,0.7616654066229835,1.1160714285714284,2.6330717016246785,4.418785987338964,1.7857142857142854,6.630802009015058,11.60326605722838,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.8226069300327965,0.0,2.104007728508903,3.96115058565176,1.8571428571428568,0.21109842622451108,-4.172249011876271,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.8006938574914295,0.0,1.8918869984880329,3.820458427059461,1.9285714285714284,0.0,-3.820458427059461,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.7806284245762013,0.0,1.7057966103257756,3.705796610325775,1.9999999999999996,0.0,-3.705796610325775,99.0,158
159,1.2,1.294642857142857,0.005675990786418298,0.0,0.7611652070849945,0.0,1.534936251708024,3.4503051104122635,1.9153688587042395,0.0,-3.4503051104122635,100.0,159
160,1.2,1.339285714285714,0.021852104423807844,0.0,0.7430438567151821,0.0,1.3830612014961514,3.2091514019119973,1.8260902004158461,0.0,-3.2091514019119973,101.0,160
161,1.2,1.3839285714285712,0.04632985910200758,0.0,0.7261890699404343,0.0,1.2480719443834978,2.985746563855915,1.7376746194724173,0.0,-2.985746563855915,102.0,161
162,1.2,1.4285714285714284,0.07726703647385048,0.0,0.710507627903376,0.0,1.1279694371577045,2.7783248922742843,1.6503554551165796,0.0,-2.7783248922742843,103.0,162
163,1.2,1.4732142857142856,0.11312302045278749,0.0,0.6959155854019354,0.0,1.0210130617008075,2.585360009776198,1.5643469480753907,0.0,-2.585360009776198,104.0,163
164,1.2,1.5178571428571423,0.15260894159468855,0.0,0.6823370139220184,0.0,0.9256828801190607,2.405528158218667,1.4798452780996063,0.0,-2.405528158218667,105.0,164
165,1.2,1.5624999999999998,0.19464707207646897,0.0,0.6697029374607859,0.0,0.8406481843767973,2.237677558984656,1.3970293746078586,0.0,-2.237677558984656,106.0,165
166,1.2,1.607142857142857,0.2383375634349395,0.0,0.6579504292728413,0.0,0.7647411644265937,2.0808027226615327,1.3160615582349389,0.0,-2.0808027226615327,107.0,166
167,1.2,1.651785714285714,0.28293104150852777,0.0,0.6470218435445769,0.0,0.69693475866121,1.934022818989594,1.237088060328384,0.0,-1.934022818989594,108.0,167
168,1.2,1.696428571428571,0.32780589600332205,0.0,0.6368641606717325,0.0,0.6363239376622211,1.796563396383887,1.160239458721666,0.0,-1.796563396383887,109.0,168
169,1.2,1.7410714285714282,0.37244935064597084,16.82825702042781,0.6274284285478675,1.7410714285714282,0.9457383281440879,2.9143229276450535,1.9685845995009656,0.0,12.172862664211326,110.0,169
170,1.2,1.7857142857142856,0.12570845162235797,17.42181424713398,0.6913615307758681,1.7857142857142856,1.2663766705422173,4.049049865088735,2.7826731945465175,0.0,11.58705009633096,111.0,170
171,1.2,1.8303571428571423,0.012349533445054661,0.6118941440820449,0.7522178863238249,0.6118941440820449,1.1283631094414035,3.731486920663351,2.603123811221948,0.0,-3.731486920663351,112.0,171
172,1.2,1.8749999999999998,0.03591822349268622,0.0,0.7326197407321057,0.0,1.0072676529098221,3.438704541695089,2.4314368887852673,0.0,-3.438704541695089,113.0,172
173,1.2,1.919642857142857,0.06851972635844222,3.8657374747483155,0.7145593177190012,1.919642857142857,0.9482148979589436,3.3412312763893763,2.3930163784304326,0.0,-1.3951366587839178,114.0,173
174,1.2,1.964285714285714,0.08472309709781613,0.0,0.7072319193010184,0.0,0.8483619727464489,3.076420386816393,2.228058414069944,0.0,-3.076420386816393,115.0,174
175,1.2,2.008928571428571,0.12652462647925958,0.0,0.6910742492021927,0.0,0.7606247715013883,2.8315794041010083,2.07095463259962,0.0,-2.8315794041010083,116.0,175
176,1.2,2.053571428571428,0.17238270742055167,0.0,0.6762025086344353,0.0,0.6834693811165492,2.6049880660262694,1.92151868490972,0.0,-2.6049880660262694,117.0,176
177,1.2,2.0982142857142856,0.22082161612917978,0.0,0.6625208486237931,0.0,0.6155644663366175,2.3951301478561247,1.7795656815195071,0.0,-2.3951301478561247,118.0,177
178,1.2,2.1428571428571423,0.27064389935825195,0.0,0.6499413835615235,0.0,0.5557526730767971,2.200663076206262,1.6449104031294648,0.0,-2.200663076206262,119.0,178
179,1.2,2.1875,0.32088472989970684,0.0,0.638383279169684,0.0,0.503026484157997,2.020392392533572,1.5173659083755748,0.0,-2.020392392533572,120.0,179
180,1.2,2.2321428571428568,0.3707739475380136,7.198482355294942,0.6277719745870497,2.2321428571428568,0.5451168625553775,2.3144838688223603,1.7693670062669828,0.0,2.651855629329725,121.0,180
181,1.2,2.276785714285714,0.30603117926217277,0.0,0.6416997877663024,0.0,0.4920639473873671,2.1196894262677732,1.627625478880406,0.0,-2.1196894262677732,122.0,181
182,1.2,2.321428571428571,0.3572837104748101,0.0,0.6305669651493498,0.0,0.44541507712106243,1.9395528450542594,1.494137767933197,0.0,-1.9395528450542594,123.0,182
183,1.2,2.3660714285714284,0.40765549462279765,0.0,0.6203802380219641,0.0,0.40435965367649424,1.772974686580521,1.3686150329040268,0.0,-1.772974686580521,124.0,183
184,1.2,2.4107142857142856,0.4566061883034839,0.0,0.6110683961806799,0.0,0.3681922964587611,1.6189618375321073,1.2507695410733461,0.0,-1.6189618375321073,125.0,184
185,1.2,2.4553571428571423,0.503728338922734,0.0,0.6025654453533054,0.0,0.3362987155115276,1.476612856777754,1.1403141412662263,0.0,-1.476612856777754,126.0,185
186,1.2,2.4999999999999996,0.5487246325297896,21.675651480695663,0.5948101257273718,2.4999999999999996,0.609732102142804,3.258093397872825,2.648361295730021,0.0,15.917558082822838,127.0,186
187,1.2,2.5446428571428568,0.16512602474414043,0.0,0.6784107459102648,0.0,0.5415954974158654,2.9585705022401774,2.416975004824312,0.0,-2.9585705022401774,128.0,187
188,1.2,2.589285714285714,0.21950336187650252,0.0,0.6628720352892555,0.0,0.48259340848742555,2.6844728504236595,2.2018794419362337,0.0,-2.6844728504236595,129.0,188
189,1.2,2.633928571428571,0.2755287730623374,0.0,0.6487729131756859,0.0,0.43144749110211245,2.4336194560636732,2.002171964961561,0.0,-2.4336194560636732,130.0,189
190,1.2,2.678571428571428,0.3318160982514031,9.762859892460664,0.6359912983854354,2.678571428571428,0.4912687818614853,2.9461035666582567,2.4548347847967715,0.0,4.13818489723098,131.0,190
191,1.2,2.7232142857142856,0.239216999309648,0.0,0.6577254627616486,0.0,0.4370654227892422,2.6631377737779736,2.2260723509887312,0.0,-2.6631377737779736,132.0,191
192,1.2,2.7678571428571423,0.29707560160278224,0.0,0.6437383946220584,0.0,0.3902560106952239,2.4050504297145427,2.014794419019319,0.0,-2.4050504297145427,133.0,192
193,1.2,2.8124999999999996,0.3547068303168973,0.0,0.6311068272391038,0.0,0.34978257387703054,2.1697054641808986,1.819922890303868,0.0,-2.1697054641808986,134.0,193
194,1.2,2.8571428571428568,0.41107939884258365,0.0,0.6197113153473974,0.0,0.3147419896818083,1.9551774703199318,1.6404354806381236,0.0,-1.9551774703199318,135.0,194
195,1.2,2.901785714285714,0.4654376303820341,0.0,0.6094425261125238,0.0,0.28436282419954745,1.7597240234321319,1.4753611992325844,0.0,-1.7597240234321319,136.0,195
196,1.1972222222222224,2.946428571428571,0.5172470399809094,0.0,0.6002002780902962,0.0,0.2579857491298899,1.5817624216897603,1.3237766725598703,0.0,-1.5817624216897603,137.0,196
197,1.1833333333333333,2.991071428571428,0.5661496868902832,0.0,0.5918927023461272,0.0,0.23504694829408612,1.4198501074913779,1.1848031591972918,0.0,-1.4198501074913779,138.0,197
198,1.1694444444444445,3.0,0.6119275384909858,0.0,0.5844355064034205,0.0,0.21893895639991065,1.264100679345583,1.0451617229456722,0.0,-1.264100679345583,139.0,198
199,1.1555555555555557,3.0,0.6541812372919134,0.0,0.57779632216316,0.0,0.20581402141699595,1.1235034069496677,0.9176893855326718,0.0,-1.1235034069496677,140.0,199
200,1.1416666666666668,3.0,0.6929192673931657,0.0,0.5718955689753992,0.0,0.19437808580548868,0.9987730101331522,0.8043949243276636,0.0,-0.9987730101331522,141.0,200
201,1.1277777777777778,3.0,0.728292157997481,0.0,0.5666499124095737,0.0,0.1843963648982343,0.8880746831620496,0.7036783182638153,0.0,-0.8880746831620496,142.0,201
202,1.113888888888889,3.0,0.7604840766645162,0.0,0.5619856546198571,0.0,0.17566949206656796,0.7897940607678229,0.614124568701255,0.0,-0.7897940607678229,143.0,202
203,1.1,3.0,0.789698278151452,6.47796737328739,0.5578375765696059,3.0,0.20251237883452505,1.0877132479579212,0.8852008691233962,0.0,2.3902541253294687,144.0,203
204,1.0861111111111112,3.0,0.7029720266540532,0.0,0.5703914322698657,0.0,0.1914980193938777,0.9670135189752979,0.7755154995814202,0.0,-0.9670135189752979,145.0,204
205,1.0722222222222224,3.0,0.7374510145884794,9.175318731118375,0.5653125797542391,3.0,0.24605336645556153,1.5467761143203165,1.300722747864755,0.0,4.628542616798059,146.0,205
206,1.0583333333333333,3.0,0.5798995981874401,0.0,0.5896221523214558,0.0,0.22937891699260038,1.3741242415645505,1.14474532457195,0.0,-1.3741242415645505,147.0,206
207,1.0444444444444445,3.0,0.6246998283942782,34.36185853129543,0.5824051132376084,3.0,0.6143159576928359,4.783034487951935,4.168718530259099,0.0,26.5788240433435,148.0,207
208,1.0305555555555557,3.0,0.053824413274830396,10.979801179130723,0.721999777330799,3.0,0.6622131378874982,5.1532946958284915,4.491081557940993,0.0,2.8265064833022313,149.0,208
209,1.0166666666666668,3.0,0.029797837839208342,0.0,0.7368448744069662,0.0,0.5855981180645535,4.557019706678305,3.971421588613751,0.0,-4.557019706678305,150.0,209
210,1.0027777777777778,3.0,0.07201505571157445,0.0,0.7129109473760927,0.0,0.520514759477451,4.032404949098431,3.51189018962098,0.0,-4.032404949098431,151.0,210
211,0.9888888888888889,3.0,0.12465884871328088,0.0,0.6917323499543573,0.0,0.4650949889586733,3.5703561080823327,3.1052611191236594,0.0,-3.5703561080823327,152.0,211
212,0.9750000000000001,3.0,0.183250843813465,0.0,0.6729804796387988,0.0,0.41779203961130473,3.1630172486762413,2.7452252090649365,0.0,-3.1630172486762413,153.0,212
213,0.9611111111111111,3.0,0.24455796616912726,0.0,0.6563679940890287,0.0,0.37732245188955293,2.803587938398903,2.42626548650935,0.0,-2.803587938398903,154.0,213
214,0.9472222222222223,3.0,0.3062813667526739,0.0,0.6416432675218076,0.0,0.3426190128503517,2.486169749269056,2.1435507364187045,0.0,-2.486169749269056,155.0,214
215,0.9333333333333333,3.0,0.36682087022197063,0.0,0.6285856532924533,0.0,0.31279247348443884,2.2056370166995416,1.8928445432151029,0.0,-2.2056370166995416,156.0,215
216,0.9194444444444445,3.0,0.42509656585772543,0.0,0.6170014252635692,0.0,0.2871003326843279,1.957527697744855,1.6704273650605272,0.0,-1.957527697744855,157.0,216
217,0.9055555555555557,3.0,0.4804137130702456,15.33043861065607,0.6067202923972621,3.0,0.41408300829704664,3.130518196508285,2.7164351882112383,0.0,9.199920414147785,158.0,217
218,0.8916666666666667,3.0,0.24984321604718604,37.65441901289869,0.6550392021354332,3.0,0.8843175569505798,5.68431755695058,4.8,1.5024297736961303,27.467671682251982,159.0,218
219,0.8777777777777778,3.0,0.0,0.0,0.7993021836598659,0.0,0.767021712421293,5.567021712421293,4.8,0.0,-5.567021712421293,160.0,219
220,0.8638888888888889,3.0,0.001579705010030298,0.0,0.7700636242458886,0.0,0.6800645246480715,5.289286110169131,4.60922158552106,0.0,-5.289286110169131,161.0,220
221,0.8500000000000001,3.0,0.022760235887996992,1.1416190862757538,0.742283760221891,1.1416190862757538,0.6007410047738009,4.676589201034108,4.075848196260307,0.0,-4.676589201034108,162.0,221
222,0.8361111111111111,3.0,0.062057103124561176,0.0,0.7177218421492328,0.0,0.5333910076547622,4.137650376920032,3.60425936926527,0.0,-4.137650376920032,163.0,222
223,0.8222222222222222,3.0,0.1129215774255522,0.0,0.695990485127594,0.0,0.47606999274062145,3.6630873071904255,3.187017314449804,0.0,-3.6630873071904255,164.0,223
224,0.8083333333333333,3.0,0.17056377574438442,0.0,0.6767515812032745,0.0,0.42716861216778157,3.2447989712706518,2.81763035910287,0.0,-3.2447989712706518,165.0,224
