,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4903829465829786,0.0,0.18884787508853873,0.18884787508853873,0.0,0.0,-0.18884787508853873,1.0,60
61,0.3,0.75,1.0,0.0,0.4893910984995304,0.0,0.18487005889862768,0.18487005889862768,0.0,0.0,-0.18487005889862768,2.0,61
62,0.3,0.75,1.0,0.0,0.4884201423078359,0.0,0.18100346772204035,0.18100346772204035,0.0,0.0,-0.18100346772204035,3.0,62
63,0.3,0.75,1.0,0.0,0.4874694938429092,0.0,0.17724423311279563,0.17724423311279563,0.0,0.0,-0.17724423311279563,4.0,63
64,0.3,0.75,1.0,0.0,0.48653858925723276,0.0,0.1735886472365615,0.1735886472365615,0.0,0.0,-0.1735886472365615,5.0,64
65,0.3,0.75,1.0,0.0,0.4856268841772088,0.0,0.17003315513327846,0.17003315513327846,0.0,0.0,-0.17003315513327846,6.0,65
66,0.3,0.75,1.0,0.0,0.4847338529002483,0.0,0.16657434740339128,0.16657434740339128,0.0,0.0,-0.16657434740339128,7.0,66
67,0.3,0.75,1.0,0.0,0.48385898763027246,0.0,0.1632089532917469,0.1632089532917469,0.0,0.0,-0.1632089532917469,8.0,67
68,0.3,0.75,1.0,0.0,0.4830017977495385,0.0,0.1599338341449725,0.1599338341449725,0.0,0.0,-0.1599338341449725,9.0,68
69,0.3,0.75,1.0,0.0,0.48216180912482753,0.0,0.1567459772197704,0.1567459772197704,0.0,0.0,-0.1567459772197704,10.0,69
70,0.3,0.75,1.0,0.0,0.4813385634461523,0.0,0.15364248982107484,0.15364248982107484,0.0,0.0,-0.15364248982107484,11.0,70
71,0.3,0.75,1.0,0.0,0.4805316175962517,0.0,0.15062059375041142,0.15062059375041142,0.0,0.0,-0.15062059375041142,12.0,71
72,0.3,0.75,1.0,0.0,0.47974054304924324,0.0,0.14767762004609133,0.14767762004609133,0.0,0.0,-0.14767762004609133,13.0,72
73,0.3,0.75,1.0,0.0,0.4789649252969003,0.0,0.14481100399807806,0.14481100399807806,0.0,0.0,-0.14481100399807806,14.0,73
74,0.3,0.75,1.0,15.785053755393283,0.4782043633011121,0.75,0.513806456050257,0.6442223685189549,0.1304159124686979,0.0,14.390831386874329,15.0,74
75,0.3,0.75,0.8187610442005279,0.0,0.5537864609212504,0.0,0.4949133669753993,0.609088379397401,0.11417501242200173,0.0,-0.609088379397401,16.0,75
