,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4836090868833605,0.0,0.16225185752751037,0.16225185752751037,0.0,0.0,-0.16225185752751037,1.0,60
61,0.3,0.75,1.0,0.0,0.4827569237660942,0.0,0.15900229988694514,0.15900229988694514,0.0,0.0,-0.15900229988694514,2.0,61
62,0.3,0.75,1.0,0.0,0.4819218276532426,0.0,0.15583915511467372,0.15583915511467372,0.0,0.0,-0.15583915511467372,3.0,62
63,0.3,0.75,1.0,0.0,0.48110334469570754,0.0,0.15275956421309184,0.15275956421309184,0.0,0.0,-0.15275956421309184,4.0,63
64,0.3,0.75,1.0,0.0,0.4803010360601346,0.0,0.1497607811295625,0.1497607811295625,0.0,0.0,-0.1497607811295625,5.0,64
65,0.3,0.75,1.0,0.0,0.4795144773357146,0.0,0.14684016757782567,0.14684016757782567,0.0,0.0,-0.14684016757782567,6.0,65
66,0.3,0.75,1.0,0.0,0.478743257968184,0.0,0.14399518812932358,0.14399518812932358,0.0,0.0,-0.14399518812932358,7.0,66
67,0.3,0.75,1.0,0.0,0.4779869807196056,0.0,0.14122340555870144,0.14122340555870144,0.0,0.0,-0.14122340555870144,8.0,67
68,0.3,0.75,1.0,0.0,0.47724526115259563,0.0,0.1385224764287559,0.1385224764287559,0.0,0.0,-0.1385224764287559,9.0,68
69,0.3,0.75,1.0,0.0,0.4765177271377387,0.0,0.1358901469010472,0.1358901469010472,0.0,0.0,-0.1358901469010472,10.0,69
70,0.3,0.75,1.0,0.0,0.47580401838300634,0.0,0.13332424875927104,0.13332424875927104,0.0,0.0,-0.13332424875927104,11.0,70
71,0.3,0.75,1.0,0.0,0.4751037859840606,0.0,0.13082269563329432,0.13082269563329432,0.0,0.0,-0.13082269563329432,12.0,71
72,0.3,0.75,1.0,0.0,0.47441669199438996,0.0,0.12838347941252756,0.12838347941252756,0.0,0.0,-0.12838347941252756,13.0,72
73,0.3,0.75,1.0,0.0,0.47374240901428216,0.0,0.1260046668380068,0.1260046668380068,0.0,0.0,-0.1260046668380068,14.0,73
74,0.3,0.75,1.0,0.0,0.473080619797696,0.0,0.12368439626321975,0.12368439626321975,0.0,0.0,-0.12368439626321975,15.0,74
75,0.3,0.75,1.0,0.0,0.47243101687614547,0.0,0.12142087457432611,0.12142087457432611,0.0,0.0,-0.12142087457432611,16.0,75
76,0.3,0.75,1.0,0.0,0.4717933021987593,0.0,0.11921237426099188,0.11921237426099188,0.0,0.0,-0.11921237426099188,17.0,76
77,0.3,0.75,1.0,0.0,0.4711671867877247,0.0,0.11705723062959411,0.11705723062959411,0.0,0.0,-0.11705723062959411,18.0,77
78,0.3,0.75,1.0,0.0,0.47055239040836755,0.0,0.11495383915105167,0.11495383915105167,0.0,0.0,-0.11495383915105167,19.0,78
79,0.3,0.75,1.0,0.0,0.46994864125316244,0.0,0.11290065293600036,0.11290065293600036,0.0,0.0,-0.11290065293600036,20.0,79
80,0.3,0.75,1.0,0.0,0.46935567563900277,0.0,0.11089618033047005,0.11089618033047005,0.0,0.0,-0.11089618033047005,21.0,80
81,0.3,0.75,1.0,0.0,0.46877323771709906,0.0,0.10893898262562458,0.10893898262562458,0.0,0.0,-0.10893898262562458,22.0,81
82,0.3,0.75,1.0,0.0,0.46820107919490567,0.0,0.10702767187550756,0.10702767187550756,0.0,0.0,-0.10702767187550756,23.0,82
83,0.3,0.75,1.0,5.837606067089449,0.4676389590695091,0.75,0.20507670005738493,0.20507670005738493,0.0,0.0,4.882529367032064,24.0,83
84,0.3,0.75,1.0,0.0,0.493282495661064,0.0,0.20063713238786962,0.20063713238786962,0.0,0.0,-0.20063713238786962,25.0,84
85,0.3,0.75,1.0,0.0,0.49222872920944705,0.0,0.19632513127744156,0.19632513127744156,0.0,0.0,-0.19632513127744156,26.0,85
86,0.3,0.75,1.0,0.0,0.49119760982248567,0.0,0.19213613793061768,0.19213613793061768,0.0,0.0,-0.19213613793061768,27.0,86
87,0.3,0.75,1.0,0.0,0.49018849145100135,0.0,0.18806578800149543,0.18806578800149543,0.0,0.0,-0.18806578800149543,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48920075096780025,0.0,0.18410990197153815,0.18410990197153815,0.0,0.0,-0.18410990197153815,29.0,88
