,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48765760457797386,0.0,0.17798600772956538,0.17798600772956538,0.0,0.0,-0.17798600772956538,1.0,60
61,0.3,0.75,1.0,0.0,0.4867228041172093,0.0,0.17431002707046794,0.17431002707046794,0.0,0.0,-0.17431002707046794,2.0,61
62,0.3,0.75,1.0,0.0,0.4858073102775535,0.0,0.17073483773636858,0.17073483773636858,0.0,0.0,-0.17073483773636858,3.0,62
63,0.3,0.75,1.0,0.0,0.48491059369280365,0.0,0.16725700184529213,0.16725700184529213,0.0,0.0,-0.16725700184529213,4.0,63
64,0.3,0.75,1.0,0.0,0.4840321430528599,0.0,0.16387322150922207,0.16387322150922207,0.0,0.0,-0.16387322150922207,5.0,64
65,0.3,0.75,1.0,0.0,0.48317146436846276,0.0,0.16058033221880114,0.16058033221880114,0.0,0.0,-0.16058033221880114,6.0,65
66,0.3,0.75,1.0,0.0,0.4823280802706749,0.0,0.15737529658332772,0.15737529658332772,0.0,0.0,-0.15737529658332772,7.0,66
67,0.3,0.75,1.0,0.0,0.4815015293432415,0.0,0.15425519840470156,0.15425519840470156,0.0,0.0,-0.15425519840470156,8.0,67
68,0.3,0.75,1.0,0.0,0.48069136548607394,0.0,0.15121723706538667,0.15121723706538667,0.0,0.0,-0.15121723706538667,9.0,68
69,0.3,0.75,1.0,0.0,0.47989715730820953,0.0,0.14825872221177724,0.14825872221177724,0.0,0.0,-0.14825872221177724,10.0,69
70,0.3,0.75,1.0,0.0,0.4791184875486939,0.0,0.14537706871556888,0.14537706871556888,0.0,0.0,-0.14537706871556888,11.0,70
71,0.3,0.75,1.0,14.900059053616427,0.47835495252392723,0.75,0.48874491683216315,0.5975728667692765,0.10882794993711328,0.0,13.552486186847151,12.0,71
72,0.3,0.75,0.8498334069619325,0.0,0.549533976614511,0.0,0.47150519601038615,0.5652682837600387,0.09376308774965256,0.0,-0.5652682837600387,13.0,72
73,0.3,0.75,0.8718694121306148,0.0,0.5465651305863595,0.0,0.455388483029763,0.5349011098442883,0.07951262681452533,0.0,-0.5349011098442883,14.0,73
74,0.3,0.75,0.8929813338388559,0.0,0.5437557760178495,0.0,0.4403106116609031,0.5063383365465807,0.06602772488567758,0.0,-0.5063383365465807,15.0,74
75,0.3,0.75,0.9131986061559221,0.0,0.5410964360149788,0.0,0.4261946345800548,0.47945752745195297,0.05326289287189816,0.0,-0.47945752745195297,16.0,75
76,0.3,0.75,0.9325511754499488,0.0,0.5385782767321429,0.0,0.41297012716805304,0.45414585548233866,0.04117572831428564,0.0,-0.45414585548233866,17.0,76
77,0.3,0.75,0.9510692080374152,9.47037426189764,0.536193056902929,0.75,0.6594117521741027,0.9089797932551608,0.249568041081058,0.0,7.8113944686424786,18.0,77
78,0.3,0.75,0.657920272238312,0.0,0.5772192883558831,0.0,0.6304776195813601,0.8571302036895988,0.22665258410823874,0.0,-0.8571302036895988,19.0,78
79,0.3,0.75,0.6874561981002915,0.0,0.5727175540928074,0.0,0.6035932512865916,0.8086375109320671,0.2050442596454756,0.0,-0.8086375109320671,20.0,79
