,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5221809847262523,0.0,0.3303437246119841,0.3303437246119841,0.0,0.0,-0.3303437246119841,1.0,60
61,0.3,0.75,1.0,0.0,0.520445986172618,0.0,0.32196585468663863,0.32196585468663863,0.0,0.0,-0.32196585468663863,2.0,61
62,0.3,0.75,1.0,0.0,0.5187549890366587,0.0,0.31386978020427786,0.31386978020427786,0.0,0.0,-0.31386978020427786,3.0,62
63,0.3,0.75,1.0,0.0,0.5171065133002917,0.0,0.30604372305741534,0.30604372305741534,0.0,0.0,-0.30604372305741534,4.0,63
64,0.3,0.75,1.0,0.0,0.5154991408052422,0.0,0.29847649217137284,0.29847649217137284,0.0,0.0,-0.29847649217137284,5.0,64
65,0.3,0.75,1.0,0.0,0.5139315121698883,0.0,0.291157449592706,0.291157449592706,0.0,0.0,-0.291157449592706,6.0,65
66,0.3,0.75,1.0,0.0,0.5124023238842124,0.0,0.2840764788014522,0.2840764788014522,0.0,0.0,-0.2840764788014522,7.0,66
67,0.3,0.75,1.0,0.0,0.5109103255711795,0.0,0.2772239550842591,0.2772239550842591,0.0,0.0,-0.2772239550842591,8.0,67
68,0.3,0.75,1.0,0.0,0.5094543174037202,0.0,0.2705907178186302,0.2705907178186302,0.0,0.0,-0.2705907178186302,9.0,68
69,0.3,0.75,1.0,0.0,0.5080331476672778,0.0,0.26416804453053133,0.26416804453053133,0.0,0.0,-0.26416804453053133,10.0,69
70,0.3,0.75,1.0,0.0,0.5066457104586091,0.0,0.2579476265985576,0.2579476265985576,0.0,0.0,-0.2579476265985576,11.0,70
71,0.3,0.75,1.0,0.0,0.5052909435121881,0.0,0.2519215464878737,0.2519215464878737,0.0,0.0,-0.2519215464878737,12.0,71
72,0.3,0.75,1.0,0.0,0.5039678261461803,0.0,0.24608225640627307,0.24608225640627307,0.0,0.0,-0.24608225640627307,13.0,72
73,0.3,0.75,1.0,0.0,0.5026753773205171,0.0,0.24042255828307083,0.24042255828307083,0.0,0.0,-0.24042255828307083,14.0,73
74,0.3,0.75,1.0,0.0,0.5014126538001229,0.0,0.23493558497918954,0.23493558497918954,0.0,0.0,-0.23493558497918954,15.0,74
75,0.3,0.75,1.0,0.0,0.5001787484168289,0.0,0.2296147826438132,0.2296147826438132,0.0,0.0,-0.2296147826438132,16.0,75
76,0.3,0.75,1.0,0.0,0.4989727884239517,0.0,0.22445389413939676,0.22445389413939676,0.0,0.0,-0.22445389413939676,17.0,76
77,0.3,0.75,1.0,0.0,0.4977939339379255,0.0,0.2194469434627132,0.2194469434627132,0.0,0.0,-0.2194469434627132,18.0,77
78,0.3,0.75,1.0,0.0,0.49664137646175577,0.0,0.21458822109502473,0.21458822109502473,0.0,0.0,-0.21458822109502473,19.0,78
79,0.3,0.75,1.0,0.0,0.49551433748541635,0.0,0.20987227021942537,0.20987227021942537,0.0,0.0,-0.20987227021942537,20.0,79
