,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4998071268226476,0.0,0.228020266715416,0.228020266715416,0.0,0.0,-0.228020266715416,1.0,60
61,0.3,0.75,1.0,0.0,0.4986095413882179,0.0,0.2229070628865892,0.2229070628865892,0.0,0.0,-0.2229070628865892,2.0,61
62,0.3,0.75,1.0,0.0,0.49743881101591436,0.0,0.21794602369960875,0.21794602369960875,0.0,0.0,-0.21794602369960875,3.0,62
63,0.3,0.75,1.0,0.0,0.49629413652169374,0.0,0.21313151831790214,0.21313151831790214,0.0,0.0,-0.21313151831790214,4.0,63
64,0.3,0.75,1.0,0.0,0.49517474829523417,0.0,0.20845816455715793,0.20845816455715793,0.0,0.0,-0.20845816455715793,5.0,64
65,0.3,0.75,1.0,0.0,0.4940799049939886,0.0,0.2039208161492196,0.2039208161492196,0.0,0.0,-0.2039208161492196,6.0,65
66,0.3,0.75,1.0,0.0,0.4930088923041292,0.0,0.19951455074708496,0.19951455074708496,0.0,0.0,-0.19951455074708496,7.0,66
67,0.3,0.75,1.0,13.143555587876111,0.49196102176449114,0.75,0.5131505833517428,0.6430060656669162,0.12985548231517344,0.0,11.750549522209194,8.0,67
68,0.3,0.75,0.8195601756366633,0.0,0.5536760927844974,0.0,0.49430106959981235,0.6079463149653995,0.11364524536558722,0.0,-0.6079463149653995,9.0,68
69,0.3,0.75,0.8428481370247511,0.0,0.5504830974327883,0.0,0.4766968936144317,0.5750157612918155,0.09831886767738389,0.0,-0.5750157612918155,10.0,69
70,0.3,0.75,0.8651748802143786,0.0,0.5474630566697011,0.0,0.46024325138675415,0.5440659234013192,0.08382267201456503,0.0,-0.5440659234013192,11.0,70
71,0.3,0.75,0.8865686210579168,0.0,0.5446055675762067,0.0,0.44485359765467136,0.5149603220204634,0.07010672436579206,0.0,-0.5149603220204634,12.0,71
72,0.3,0.75,0.9070585672137719,0.0,0.5419009440361833,0.0,0.4304488372179114,0.48757336859159095,0.057124531373679586,0.0,-0.48757336859159095,13.0,72
73,0.3,0.75,0.926674540984686,0.0,0.5393401595372779,0.0,0.41695660388335926,0.46178936966229295,0.04483276577893367,0.0,-0.46178936966229295,14.0,73
74,0.3,0.75,0.9454466686761783,0.0,0.5369147952008162,0.0,0.40431061663391893,0.43750163359783656,0.033191016963917616,0.0,-0.43750163359783656,15.0,74
75,0.3,0.75,0.963405125889627,0.0,0.5346169925033486,0.0,0.3924501039594773,0.4146116679755505,0.02216156401607314,0.0,-0.4146116679755505,16.0,75
76,0.3,0.75,0.9805799298465526,0.0,0.532439410213561,0.0,0.3813192884457433,0.393028457470836,0.011709169025092692,0.0,-0.393028457470836,17.0,76
77,0.3,0.75,0.9970007712475912,0.0,0.5303751851218024,0.0,0.3708669247141542,0.3726678132988055,0.001800888584651261,0.0,-0.3726678132988055,18.0,77
78,0.3,0.75,1.0,0.0,0.5284178961864094,0.0,0.36104588466732723,0.36104588466732723,0.0,0.0,-0.36104588466732723,19.0,78
79,0.3,0.75,1.0,0.0,0.5265216467921483,0.0,0.3516152829433018,0.3516152829433018,0.0,0.0,-0.3516152829433018,20.0,79
80,0.3,0.75,1.0,0.0,0.5246749278691267,0.0,0.34251132908993553,0.34251132908993553,0.0,0.0,-0.34251132908993553,21.0,80
81,0.3,0.75,1.0,32.21653910858587,0.5228760238297888,0.75,1.404290283719969,2.163369293277389,0.7590790095574201,0.0,29.303169815308483,22.0,81
82,0.3,0.75,0.1704724488443461,0.0,0.676779226641283,0.0,1.3159844736489499,2.020524761527108,0.7045402878781581,0.0,-2.020524761527108,23.0,82
83,0.3,0.75,0.20732640391254623,0.0,0.6661672268433465,0.0,1.235254046929142,1.888856735777205,0.653602688848063,0.0,-1.888856735777205,24.0,83
84,0.3,0.75,0.24503782742325725,0.0,0.6562467607940965,0.0,1.1613409218606665,1.7673253736723296,0.605984451811663,0.0,-1.7673253736723296,25.0,84
85,0.3,0.75,0.2831747262399206,0.0,0.6469645897138847,0.0,1.0935737915978585,1.655003822224505,0.5614300306266464,0.0,-1.655003822224505,26.0,85
86,0.3,0.75,0.32138766128034235,1.6016482047478544,0.6382723427484198,0.75,1.0632214146842343,1.6043987826854185,0.5411773680011842,0.0,-0.7527505779375641,27.0,86
87,0.3,0.75,0.33956809554413836,0.0,0.6343188208054704,0.0,1.0034630890660379,1.5041934289322958,0.5007303398662578,0.0,-1.5041934289322958,28.0,87
88,0.30357142857142855,0.75,0.37739572051136855,0.0,0.626418645233347,0.0,0.9484934161413713,1.4113029132614368,0.46280949712006547,0.0,-1.4113029132614368,29.0,88
89,0.3214285714285714,0.75,0.41470333687741523,0.0,0.6190063400166378,0.0,0.8978655414517963,1.3250959735316576,0.4272304320798613,0.0,-1.3250959735316576,30.0,89
90,0.33928571428571425,0.75,0.4513324256646771,0.0,0.6120468023405261,0.0,0.8511802853764967,1.2450049366110219,0.3938246512345252,0.0,-1.2450049366110219,31.0,90
91,0.3571428571428571,0.75,0.48715982672149594,0.0,0.6055079108667287,0.0,0.8080804266922856,1.1705183988525834,0.36243797216029777,0.0,-1.1705183988525834,32.0,91
92,0.37499999999999994,0.75,0.522091622931542,2.347704225862772,0.5993602302004861,0.75,0.82278464145627,1.195992004213463,0.3732073627571932,0.0,0.40171222164930875,33.0,92
93,0.3928571428571428,0.75,0.509967012784643,0.0,0.6014700632973837,0.0,0.7818409647349505,1.1248972685623921,0.34305630382744173,0.0,-1.1248972685623921,34.0,93
94,0.41071428571428564,0.75,0.5442780760188908,0.0,0.5955619894078754,0.0,0.7439721455696086,1.0586696947274103,0.31469754915780185,0.0,-1.0586696947274103,35.0,94
95,0.4285714285714285,0.75,0.5775893636084476,0.0,0.5900017494145592,0.0,0.7089098674029124,0.9969182645927963,0.28800839718988397,0.0,-0.9969182645927963,36.0,95
96,0.4464285714285714,0.75,0.6098620721839428,0.0,0.5847658341593449,0.0,0.6764125825304975,0.939288586495353,0.26287600396485544,0.0,-0.939288586495353,37.0,96
97,0.4642857142857142,0.75,0.6410718353634148,0.0,0.5798325957848945,0.0,0.6462625124845276,0.8854589722520213,0.23919645976749368,0.0,-0.8854589722520213,38.0,97
98,0.4821428571428571,0.75,0.6712061120459963,0.0,0.5751820759726465,0.0,0.6182630210945118,0.8351369857632147,0.21687396466870296,0.0,-0.8351369857632147,39.0,98
99,0.4999999999999999,0.75,0.7002620065850891,0.0,0.5707958523079237,0.0,0.5922363093776444,0.7880564004556782,0.1958200910780338,0.0,-0.7880564004556782,40.0,99
100,0.5178571428571428,0.75,0.7282444488158664,0.0,0.5666569006248582,0.0,0.5680213889650694,0.7439745119643886,0.17595312299931914,0.0,-0.7439745119643886,41.0,100
101,0.5357142857142856,0.75,0.7551646743771386,0.0,0.5627494714653813,0.0,0.545472297112279,0.7026697601461093,0.15719746303383034,0.0,-0.7026697601461093,42.0,101
102,0.5535714285714285,0.75,0.7810389559729475,0.0,0.5590589790276391,0.0,0.5244565216800008,0.6639396210126685,0.13948309933266767,0.0,-0.6639396210126685,43.0,102
103,0.5714285714285714,0.75,0.8058875445949288,0.0,0.555571901186186,0.0,0.504853608976875,0.6275987346705679,0.12274512569369289,0.0,-0.6275987346705679,44.0,103
104,0.5892857142857142,0.75,0.8297337866168816,15.412878872624603,0.5522756893444288,0.75,0.9683293462416301,1.4449050636484495,0.4765757174068195,0.0,13.217973808976154,45.0,104
105,0.607142857142857,0.75,0.40095327956799,0.0,0.6216978206940935,0.0,0.9161418959241396,1.3562914352557884,0.44014953933164874,0.0,-1.3562914352557884,46.0,105
106,0.6249999999999999,0.75,0.43784984750095735,4.712242107906069,0.6145744413072459,0.75,1.0109570734629278,1.516802848239542,0.505845774776614,0.0,2.445439259666527,47.0,106
107,0.6428571428571428,0.75,0.37249960892841383,0.0,0.6274181348979314,0.0,0.9553907292572719,1.4229977767673425,0.46760704751007065,0.0,-1.4229977767673425,48.0,107
108,0.6607142857142856,0.75,0.40988468520583743,0.0,0.6199444070787752,0.0,0.904221493692029,1.3359546476701496,0.43173315397812073,0.0,-1.3359546476701496,49.0,108
109,0.6785714285714284,0.75,0.4466097140993396,0.0,0.6129278385510958,0.0,0.8570443253428283,1.255097950388088,0.3980536250452596,0.0,-1.255097950388088,50.0,109
110,0.6964285714285713,0.75,0.482547305379763,0.0,0.6063359375511583,0.0,0.8134968393018601,1.17990933954742,0.3664125002455599,0.0,-1.17990933954742,51.0,110
