,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5035152898550153,0.0,0.24409558521535935,0.24409558521535935,0.0,0.0,-0.24409558521535935,1.0,60
61,0.3,0.75,1.0,0.0,0.5022332752267833,0.0,0.2384966688070376,0.2384966688070376,0.0,0.0,-0.2384966688070376,2.0,61
62,0.3,0.75,1.0,0.0,0.5009806666721245,0.0,0.23306816519323775,0.23306816519323775,0.0,0.0,-0.23306816519323775,3.0,62
63,0.3,0.75,1.0,0.0,0.4997565691658575,0.0,0.22780362545384705,0.22780362545384705,0.0,0.0,-0.22780362545384705,4.0,63
64,0.3,0.75,1.0,0.0,0.4985601215531797,0.0,0.22269689185914757,0.22269689185914757,0.0,0.0,-0.22269689185914757,5.0,64
65,0.3,0.75,1.0,0.0,0.497390495020306,0.0,0.2177420826210458,0.2177420826210458,0.0,0.0,-0.2177420826210458,6.0,65
66,0.3,0.75,1.0,0.0,0.4962468916451955,0.0,0.2129335775513565,0.2129335775513565,0.0,0.0,-0.2129335775513565,7.0,66
67,0.3,0.75,1.0,0.0,0.4951285430236022,0.0,0.20826600456681935,0.20826600456681935,0.0,0.0,-0.20826600456681935,8.0,67
68,0.3,0.75,1.0,0.0,0.4940347089660034,0.0,0.2037342269849529,0.2037342269849529,0.0,0.0,-0.2037342269849529,9.0,68
69,0.3,0.75,1.0,5.858662051708263,0.49296467626125046,0.75,0.3188451999218231,0.3188451999218231,0.0,0.0,4.789816851786441,10.0,69
70,0.3,0.75,1.0,44.26265559622633,0.5181212773735742,0.75,1.888179032296658,2.92811886779636,1.039939835499702,0.0,40.584536728429974,11.0,70
71,0.3,0.75,0.03798545363330317,0.0,0.731275356829614,0.0,1.756418670920821,2.7225403837029676,0.9661217127821469,0.0,-2.7225403837029676,12.0,71
72,0.3,0.75,0.06355178779877661,0.0,0.7169763001925186,0.0,1.6367924916986916,2.5342787326227807,0.897486240924089,0.0,-2.5342787326227807,13.0,72
73,0.3,0.75,0.09323004179749564,0.0,0.7036660127312645,0.0,1.5279948548624147,2.361591715972484,0.8335968611100695,0.0,-2.361591715972484,14.0,73
74,0.3,0.75,0.1259889490759861,0.0,0.6912626948952746,0.0,1.428880941349206,2.202941876846524,0.7740609354973179,0.0,-2.202941876846524,15.0,74
75,0.3,0.75,0.16098512125906608,0.0,0.6796926220126773,0.0,1.3384444541097025,2.0569690397705536,0.718524585660851,0.0,-2.0569690397705536,16.0,75
76,0.3,0.75,0.19752971112734133,0.0,0.668889213190353,0.0,1.2557987538156243,1.9224669771293186,0.6666682233136942,0.0,-1.9224669771293186,17.0,76
77,0.3,0.75,0.2350612041988851,0.0,0.6587922227642536,0.0,1.1801608480440766,1.7983635173124939,0.6182026692684174,0.0,-1.7983635173124939,18.0,77
78,0.3,0.75,0.2731231510963026,0.0,0.6493470362237469,0.0,1.1108377598708672,1.6837035337448523,0.572865773873985,0.0,-1.6837035337448523,19.0,78
79,0.3,0.75,0.31134589660360606,0.0,0.6405040554792887,0.0,1.0472148874659415,1.577634353766527,0.5304194663005856,0.0,-1.577634353766527,20.0,79
80,0.3,0.75,0.3494315521269921,0.0,0.6322181607641284,0.0,0.9887460352511424,1.4793932069189586,0.4906471716678162,0.0,-1.4793932069189586,21.0,80
81,0.3,0.75,0.38714160829671873,0.0,0.6244482384588818,0.0,0.9349448529376762,1.3882963975403084,0.4533515446026323,0.0,-1.3882963975403084,22.0,81
82,0.3,0.75,0.42428670288547815,0.0,0.6171567657827247,0.0,0.8853774640179223,1.3037299397750008,0.4183524757570785,0.0,-1.3037299397750008,23.0,82
83,0.3,0.75,0.4607181530887575,0.0,0.610309444670461,0.0,0.83965610216171,1.2251414365799227,0.38548533441821264,0.0,-1.2251414365799227,24.0,83
84,0.3,0.75,0.49632093589090387,0.0,0.6038748783018689,0.0,0.7974336041241217,1.1520330199730924,0.3545994158489707,0.0,-1.1520330199730924,25.0,84
85,0.3,0.75,0.531007859865258,0.0,0.5978242847095733,0.0,0.7583986325219775,1.083955199127929,0.32555656660595156,0.0,-1.083955199127929,26.0,85
86,0.3,0.75,0.5647147195270918,1.3911872222574801,0.5921312426973467,0.75,0.7435706627313392,1.0579650114329937,0.31439434870165445,0.0,-0.41677778917551356,27.0,86
87,0.3,0.75,0.5779509682775487,21.769519992390073,0.5899422837205845,0.75,1.5011912862433603,2.3188181134565378,0.8176268272131774,0.0,18.700701878933536,28.0,87
88,0.30357142857142855,0.75,0.13495261791252117,4.888703488519061,0.6881602557738069,0.75,1.578617236510898,2.4421235269609456,0.8635062904500479,0.0,1.6965799615581156,29.0,88
89,0.3214285714285714,0.75,0.11003586339890993,0.0,0.6970708648156038,0.0,1.475017680179754,2.276957831294652,0.8019401511148979,0.0,-2.276957831294652,30.0,89
90,0.33928571428571425,0.75,0.1440595607564254,0.0,0.6851120526764511,0.0,1.3805595485405797,2.125097401387545,0.7445378528469654,0.0,-2.125097401387545,31.0,90
91,0.3571428571428571,0.75,0.17994283408462958,0.0,0.6739508268288275,0.0,1.29430128497696,1.9852652537553315,0.6909639687783716,0.0,-1.9852652537553315,32.0,91
92,0.37499999999999994,0.75,0.21706648681902205,0.0,0.663524013521289,0.0,1.2154122933444986,1.8563275582466856,0.640915264902187,0.0,-1.8563275582466856,33.0,92
93,0.3928571428571428,0.75,0.2549264577906331,0.0,0.6537743939926824,0.0,1.1431582248439498,1.7372753160088252,0.5941170911648755,0.0,-1.7372753160088252,34.0,93
94,0.41071428571428564,0.75,0.2931137484400739,0.0,0.6446500488455773,0.0,1.0768884316328855,1.6272086660916565,0.5503202344587709,0.0,-1.6272086660916565,35.0,94
95,0.4285714285714285,0.75,0.33129793178417677,0.0,0.6361037848429951,0.0,1.0160252366795097,1.5253234039258863,0.5092981672463764,0.0,-1.5253234039258863,36.0,95
96,0.4464285714285714,0.75,0.36921357275681416,7.566540232326845,0.6280926325114516,0.75,1.218181632943912,1.8608718210743465,0.6426901881304345,0.0,4.955668411252498,37.0,96
97,0.4642857142857142,0.75,0.25353117092187466,0.0,0.6541203027386181,0.0,1.1456964070265132,1.74147386017188,0.5957774531453667,0.0,-1.74147386017188,38.0,97
