,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44781671127482403,0.0,0.04692125392646017,0.04692125392646017,0.0,0.0,-0.04692125392646017,1.0,60
61,0.3,0.75,1.0,0.0,0.44757027611764727,0.0,0.04629910640390434,0.04629910640390434,0.0,0.0,-0.04629910640390434,2.0,61
62,0.3,0.75,1.0,0.0,0.44732710854199653,0.0,0.04568792752967389,0.04568792752967389,0.0,0.0,-0.04568792752967389,3.0,62
63,0.3,0.75,1.0,0.0,0.4470871509394247,0.0,0.045087476324588,0.045087476324588,0.0,0.0,-0.045087476324588,4.0,63
64,0.3,0.75,1.0,0.0,0.44685034696713166,0.0,0.044497518141633156,0.044497518141633156,0.0,0.0,-0.044497518141633156,5.0,64
65,0.3,0.75,1.0,0.0,0.4466166415147071,0.0,0.0439178244725105,0.0439178244725105,0.0,0.0,-0.0439178244725105,6.0,65
66,0.3,0.75,1.0,0.0,0.4463859806718893,0.0,0.043348172760914204,0.043348172760914204,0.0,0.0,-0.043348172760914204,7.0,66
67,0.3,0.75,1.0,0.0,0.44615831169730463,0.0,0.04278834622227738,0.04278834622227738,0.0,0.0,-0.04278834622227738,8.0,67
68,0.3,0.75,1.0,0.0,0.445933582988154,0.0,0.04223813366973529,0.04223813366973529,0.0,0.0,-0.04223813366973529,9.0,68
69,0.3,0.75,1.0,0.0,0.44571174405081293,0.0,0.04169732934606464,0.04169732934606464,0.0,0.0,-0.04169732934606464,10.0,69
70,0.3,0.75,1.0,0.0,0.4454927454723147,0.0,0.04116573276136949,0.04116573276136949,0.0,0.0,-0.04116573276136949,11.0,70
71,0.3,0.75,1.0,0.0,0.44527653889268565,0.0,0.040643148536292945,0.040643148536292945,0.0,0.0,-0.040643148536292945,12.0,71
72,0.3,0.75,1.0,0.0,0.44506307697810427,0.0,0.040129386250544886,0.040129386250544886,0.0,0.0,-0.040129386250544886,13.0,72
73,0.3,0.75,1.0,0.0,0.4448523133948556,0.0,0.03962426029654209,0.03962426029654209,0.0,0.0,-0.03962426029654209,14.0,73
74,0.3,0.75,1.0,0.0,0.4446442027840544,0.0,0.03912758973796858,0.03912758973796858,0.0,0.0,-0.03912758973796858,15.0,74
75,0.3,0.75,1.0,0.0,0.44443870073711134,0.0,0.03863919817307018,0.03863919817307018,0.0,0.0,-0.03863919817307018,16.0,75
76,0.3,0.75,1.0,0.0,0.44423576377191665,0.0,0.038158913602505666,0.038158913602505666,0.0,0.0,-0.038158913602505666,17.0,76
77,0.3,0.75,1.0,0.0,0.4440353493097186,0.0,0.03768656830158465,0.03768656830158465,0.0,0.0,-0.03768656830158465,18.0,77
78,0.3,0.75,1.0,0.0,0.4438374156526725,0.0,0.03722199869672846,0.03722199869672846,0.0,0.0,-0.03722199869672846,19.0,78
79,0.3,0.75,1.0,0.0,0.4436419219620384,0.0,0.03676504524599744,0.03676504524599744,0.0,0.0,-0.03676504524599744,20.0,79
80,0.3,0.75,1.0,0.0,0.4434488282370069,0.0,0.03631555232353547,0.03631555232353547,0.0,0.0,-0.03631555232353547,21.0,80
81,0.3,0.75,1.0,0.0,0.4432580952941312,0.0,0.03587336810778652,0.03587336810778652,0.0,0.0,-0.03587336810778652,22.0,81
82,0.3,0.75,1.0,2.6031459564235035,0.4430696847473466,0.75,0.06008599014835139,0.06008599014835139,0.0,0.0,1.793059966275152,23.0,82
83,0.3,0.75,1.0,0.0,0.4524870165029934,0.0,0.059220992171446385,0.059220992171446385,0.0,0.0,-0.059220992171446385,24.0,83
84,0.3,0.75,1.0,0.0,0.4521759818802442,0.0,0.05837254768341246,0.05837254768341246,0.0,0.0,-0.05837254768341246,25.0,84
85,0.3,0.75,1.0,0.0,0.4518694033735036,0.0,0.057540262031127276,0.057540262031127276,0.0,0.0,-0.057540262031127276,26.0,85
86,0.3,0.75,1.0,0.0,0.4515671961149368,0.0,0.05672375181180297,0.05672375181180297,0.0,0.0,-0.05672375181180297,27.0,86
87,0.3,0.75,1.0,0.0,0.451269277250379,0.0,0.0559226445002199,0.0559226445002199,0.0,0.0,-0.0559226445002199,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4509755658822056,0.0,0.0551365780900217,0.0551365780900217,0.0,0.0,-0.0551365780900217,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45068598301408574,0.0,0.0543652007484774,0.0543652007484774,0.0,0.0,-0.0543652007484774,30.0,89
