,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4686731533998763,0.0,0.10860383504518584,0.10860383504518584,0.0,0.0,-0.10860383504518584,1.0,60
61,0.3,0.75,1.0,0.0,0.46810275510657173,0.0,0.10670035462409018,0.10670035462409018,0.0,0.0,-0.10670035462409018,2.0,61
62,0.3,0.75,1.0,0.0,0.4675423540843864,0.0,0.10484119414853917,0.10484119414853917,0.0,0.0,-0.10484119414853917,3.0,62
63,0.3,0.75,1.0,0.0,0.466991717560497,0.0,0.10302506896951162,0.10302506896951162,0.0,0.0,-0.10302506896951162,4.0,63
64,0.3,0.75,1.0,0.0,0.46645061950918654,0.0,0.1012507389273769,0.1012507389273769,0.0,0.0,-0.1012507389273769,5.0,64
65,0.3,0.75,1.0,0.0,0.4659188404181814,0.0,0.09951700656252958,0.09951700656252958,0.0,0.0,-0.09951700656252958,6.0,65
66,0.3,0.75,1.0,0.0,0.4653961670643866,0.0,0.09782271540788849,0.09782271540788849,0.0,0.0,-0.09782271540788849,7.0,66
67,0.3,0.75,1.0,0.0,0.46488239229858885,0.0,0.09616674835906798,0.09616674835906798,0.0,0.0,-0.09616674835906798,8.0,67
68,0.3,0.75,1.0,0.0,0.4643773148387198,0.0,0.09454802611826482,0.09454802611826482,0.0,0.0,-0.09454802611826482,9.0,68
69,0.3,0.75,1.0,0.0,0.46388073907129196,0.0,0.09296550570812806,0.09296550570812806,0.0,0.0,-0.09296550570812806,10.0,69
70,0.3,0.75,1.0,0.0,0.46339247486064,0.0,0.09141817905208671,0.09141817905208671,0.0,0.0,-0.09141817905208671,11.0,70
71,0.3,0.75,1.0,0.0,0.46291233736561854,0.0,0.08990507161780914,0.08990507161780914,0.0,0.0,-0.08990507161780914,12.0,71
72,0.3,0.75,1.0,0.0,0.46244014686342416,0.0,0.08842524112064798,0.08842524112064798,0.0,0.0,-0.08842524112064798,13.0,72
73,0.3,0.75,1.0,0.0,0.4619757285802275,0.0,0.08697777628410308,0.08697777628410308,0.0,0.0,-0.08697777628410308,14.0,73
74,0.3,0.75,1.0,0.0,0.46151891252831523,0.0,0.08556179565449189,0.08556179565449189,0.0,0.0,-0.08556179565449189,15.0,74
75,0.3,0.75,1.0,0.23389772090038646,0.4610695333494576,0.23389772090038646,0.08417644646717468,0.08417644646717468,0.0,0.0,-0.08417644646717468,16.0,75
76,0.3,0.75,1.0,0.0,0.46062743016423086,0.0,0.08282090356182223,0.08282090356182223,0.0,0.0,-0.08282090356182223,17.0,76
77,0.3,0.75,1.0,0.0,0.4601924464270364,0.0,0.08149436834434987,0.08149436834434987,0.0,0.0,-0.08149436834434987,18.0,77
78,0.3,0.75,1.0,0.0,0.45976442978657234,0.0,0.08019606779327089,0.08019606779327089,0.0,0.0,-0.08019606779327089,19.0,78
79,0.3,0.75,1.0,0.0,0.45934323195152366,0.0,0.07892525350833904,0.07892525350833904,0.0,0.0,-0.07892525350833904,20.0,79
80,0.3,0.75,1.0,0.0,0.4589287085612488,0.0,0.0776812007994648,0.0776812007994648,0.0,0.0,-0.0776812007994648,21.0,80
81,0.3,0.75,1.0,0.0,0.4585207190612516,0.0,0.07646320781399633,0.07646320781399633,0.0,0.0,-0.07646320781399633,22.0,81
82,0.3,0.75,1.0,0.0,0.4581191265832369,0.0,0.07527059470055564,0.07527059470055564,0.0,0.0,-0.07527059470055564,23.0,82
83,0.3,0.75,1.0,0.0,0.4577237978295575,0.0,0.07410270280771372,0.07410270280771372,0.0,0.0,-0.07410270280771372,24.0,83
84,0.3,0.75,1.0,0.0,0.45733460296186995,0.0,0.07295889391588,0.07295889391588,0.0,0.0,-0.07295889391588,25.0,84
85,0.3,0.75,1.0,0.0,0.45695141549382434,0.0,0.07183854950086388,0.07183854950086388,0.0,0.0,-0.07183854950086388,26.0,85
86,0.3,0.75,1.0,0.0,0.45657411218762234,0.0,0.07074107002764499,0.07074107002764499,0.0,0.0,-0.07074107002764499,27.0,86
87,0.3,0.75,1.0,0.0,0.45620257295428385,0.0,0.06966587427296375,0.06966587427296375,0.0,0.0,-0.06966587427296375,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4558366807574721,0.0,0.06861239867541634,0.06861239867541634,0.0,0.0,-0.06861239867541634,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4554763215207314,0.0,0.06758009671180062,0.06758009671180062,0.0,0.0,-0.06758009671180062,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4551213840380014,0.0,0.06656843829852803,0.06656843829852803,0.0,0.0,-0.06656843829852803,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4547717598872738,0.0,0.0655769092169695,0.0655769092169695,0.0,0.0,-0.0655769092169695,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4544273433472687,0.0,0.06460501056166697,0.06460501056166697,0.0,0.0,-0.06460501056166697,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45408803131700787,0.0,0.0636522582103879,0.0636522582103879,0.0,0.0,-0.0636522582103879,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4537537232381718,0.0,0.06271818231505567,0.06271818231505567,0.0,0.0,-0.06271818231505567,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4534243210201305,0.0,0.06180232681263478,0.06180232681263478,0.0,0.0,-0.06180232681263478,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45309972896754314,0.0,0.060904248955093845,0.060904248955093845,0.0,0.0,-0.060904248955093845,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45277985371042606,0.0,0.06002351885761233,0.06002351885761233,0.0,0.0,-0.06002351885761233,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45246460413659406,0.0,0.05915971906423817,0.05915971906423817,0.0,0.0,-0.05915971906423817,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45215389132638273,0.0,0.058312444130241455,0.058312444130241455,0.0,0.0,-0.058312444130241455,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4518476284895642,0.0,0.0574813002204439,0.0574813002204439,0.0,0.0,-0.0574813002204439,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.45154573090437283,0.0,0.05666590472284043,0.05666590472284043,0.0,0.0,-0.05666590472284043,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4512481158585596,0.0,0.05586588587685959,0.05586588587685959,0.0,0.0,-0.05586588587685959,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4509547025923996,0.0,0.055080882415642005,0.055080882415642005,0.0,0.0,-0.055080882415642005,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.450665412243578,0.0,0.054310543221744764,0.054310543221744764,0.0,0.0,-0.054310543221744764,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.45038016779388396,0.0,0.05355452699570543,0.05355452699570543,0.0,0.0,-0.05355452699570543,46.0,105
