,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8821426314921804,0.0,0.5451938789804208,0.0,0.44800780398838175,0.5209384230944015,0.0729306191060198,0.0,-0.5209384230944015,1.0,60
61,0.3,0.75,0.902820308749875,0.0,0.5424578578507233,0.0,0.4334020115652621,0.49319972924873384,0.05979771768347177,0.0,-0.49319972924873384,2.0,61
62,0.3,0.75,0.9226177030998932,0.0,0.5398675231382825,0.0,0.41972344882945684,0.4670875598932125,0.04736411106375566,0.0,-0.4670875598932125,3.0,62
63,0.3,0.75,0.941564899765363,0.0,0.5374143321724567,0.0,0.4069046041931254,0.44249339862091747,0.03558879442779208,0.0,-0.44249339862091747,4.0,63
64,0.3,0.75,0.9596920826825007,0.0,0.5350903122217165,0.0,0.3948835914632266,0.4193170901274659,0.024433498664239293,0.0,-0.4193170901274659,5.0,64
65,0.3,0.75,0.9770293175939629,0.0,0.5328880165802907,0.0,0.38360362235483236,0.3974661019402277,0.013862479585395349,0.0,-0.3974661019402277,6.0,65
66,0.3,0.75,0.9936063761495003,0.0,0.5308004845322853,0.0,0.37301253373317106,0.37685485948814057,0.003842325754969522,0.0,-0.37685485948814057,7.0,66
67,0.3,0.75,1.0,0.0,0.5288212048080829,0.0,0.3630623633678972,0.3630623633678972,0.0,0.0,-0.3630623633678972,8.0,67
68,0.3,0.75,1.0,0.0,0.5269143646643439,0.0,0.35356154649626137,0.35356154649626137,0.0,0.0,-0.35356154649626137,9.0,68
69,0.3,0.75,1.0,0.0,0.5250574237688804,0.0,0.344390414990245,0.344390414990245,0.0,0.0,-0.344390414990245,10.0,69
70,0.3,0.75,1.0,0.0,0.5232486505809064,0.0,0.3355347554544536,0.3355347554544536,0.0,0.0,-0.3355347554544536,11.0,70
71,0.3,0.75,1.0,0.0,0.5214863882098221,0.0,0.3269810850516397,0.3269810850516397,0.0,0.0,-0.3269810850516397,12.0,71
72,0.3,0.75,1.0,0.0,0.5197690505782483,0.0,0.3187166079895082,0.3187166079895082,0.0,0.0,-0.3187166079895082,13.0,72
73,0.3,0.75,1.0,0.0,0.5180951188135975,0.0,0.3107291749489772,0.3107291749489772,0.0,0.0,-0.3107291749489772,14.0,73
74,0.3,0.75,1.0,0.0,0.516463137852731,0.0,0.3030072452317751,0.3030072452317751,0.0,0.0,-0.3030072452317751,15.0,74
75,0.3,0.75,1.0,42.06902501141172,0.5148717132454212,0.75,1.761567641319188,2.730607957621875,0.9690403163026868,0.0,38.58841705378984,16.0,75
76,0.3,0.75,0.06241608642313326,0.0,0.7175419708808721,0.0,1.6414712806832699,2.541672740911456,0.900201460228186,0.0,-2.541672740911456,17.0,76
77,0.3,0.75,0.09194758545301136,0.0,0.7041928493424716,0.0,1.532253616493767,2.3683792933376306,0.8361256768438636,0.0,-2.3683792933376306,18.0,77
78,0.3,0.75,0.12459803615804456,0.0,0.6917538824656984,0.0,1.4327637062442342,2.209182342079586,0.776418635835352,0.0,-2.209182342079586,19.0,78
79,0.3,0.75,0.15951705608315292,0.0,0.6801510340304064,0.0,1.3419899709418472,2.062714934287798,0.7207249633459508,0.0,-2.062714934287798,20.0,79
80,0.3,0.75,0.19601003994227909,0.0,0.6693174471906596,0.0,1.259041202367636,1.927764948882802,0.6687237465151658,0.0,-1.927764948882802,21.0,80
81,0.3,0.75,0.23351072538251139,7.061102611103963,0.6591926312826616,0.75,1.437394969118458,2.2166230264459212,0.7792280573274635,0.0,4.094479584658042,22.0,81
82,0.3,0.75,0.15777657550224977,0.0,0.6806972509499832,0.0,1.3462186813515327,2.0695654859114523,0.7233468045599194,0.0,-2.0695654859114523,23.0,82
83,0.3,0.75,0.19420702626859918,0.6636156025186869,0.669827684322297,0.6636156025186869,1.2629081888872813,1.9340810736343066,0.6711728847470254,0.0,-1.9340810736343066,24.0,83
84,0.3,0.75,0.23167011493480058,0.0,0.6596696954901841,0.0,1.1866717994028309,1.8090863377557143,0.6224145383528833,0.0,-1.8090863377557143,25.0,84
85,0.3,0.75,0.26970077549457894,0.0,0.6501681916154166,0.0,1.116808971201376,1.6936162909553756,0.5768073197539996,0.0,-1.6936162909553756,26.0,85
86,0.3,0.75,0.3079222311403864,0.0,0.641273148070483,0.0,1.052698508335484,1.5868096190738021,0.5341111107383181,0.0,-1.5868096190738021,27.0,86
87,0.3,0.75,0.34603070265306207,0.0,0.632939063936692,0.0,0.993788453470057,1.4878959603661783,0.4941075068961213,0.0,-1.4878959603661783,28.0,87
88,0.30357142857142855,0.75,0.38378280574942353,0.0,0.62512448431292,0.0,0.9395874102695221,1.3961849349715378,0.45659752470201587,0.0,-1.3961849349715378,29.0,88
89,0.3214285714285714,0.75,0.42098514304261214,0.0,0.6177915802426913,0.0,0.8896570731979097,1.3110566583628278,0.4213995851649182,0.0,-1.3110566583628278,30.0,89
90,0.33928571428571425,0.75,0.45748569210132817,0.0,0.6109057784655756,0.0,0.8436057801733353,1.231953516808098,0.3883477366347627,0.0,-1.231953516808098,31.0,90
91,0.3571428571428571,0.75,0.4931666673074261,0.0,0.6044354343646927,0.0,0.8010829342193067,1.1583730191698316,0.3572900849505249,0.0,-1.1583730191698316,32.0,91
92,0.37499999999999994,0.75,0.5279385940423423,0.0,0.5983515424572882,0.0,0.7617741654439599,1.089861569238943,0.3280874037949831,0.0,-1.089861569238943,33.0,92
93,0.3928571428571428,0.75,0.5617353824549193,0.0,0.5926274795936383,0.0,0.7253971254155196,1.0260090274649831,0.30061190204946353,0.0,-1.0260090274649831,34.0,93
94,0.41071428571428564,0.75,0.5945102272169375,0.0,0.5872387767182969,0.0,0.6916978231312177,0.9664439513790429,0.2747461282478252,0.0,-0.9664439513790429,35.0,94
95,0.4285714285714285,0.75,0.6262321912379233,0.0,0.5821629156291213,0.0,0.6604474259706797,0.9108294209904617,0.2503819950197819,0.0,-0.9108294209904617,36.0,95
96,0.4464285714285714,0.75,0.6568833568365641,0.0,0.5773791476617344,0.0,0.631439460822686,0.8588593695990108,0.22741990877632484,0.0,-0.8588593695990108,37.0,96
97,0.4642857142857142,0.75,0.6864564485688563,0.0,0.5728683316449329,0.0,0.6044873604098837,0.8102553523055614,0.20576799189567777,0.0,-0.8102553523055614,38.0,97
98,0.4821428571428571,0.75,0.7149528487518454,0.0,0.568612788828202,0.0,0.5794223080594896,0.764763694434859,0.1853413863753694,0.0,-0.764763694434859,39.0,98
99,0.4999999999999999,0.75,0.7423809404550064,0.0,0.564596172786002,0.0,0.5560913410627195,0.7221529704355292,0.1660616293728097,0.0,-0.7221529704355292,40.0,99
100,0.5178571428571428,0.75,0.7687547239610412,7.224391266686055,0.5608033525631264,0.75,0.7391814498862663,1.0502574900889214,0.31107604020265517,0.0,5.424133776597134,41.0,100
101,0.5357142857142856,0.75,0.5819160159006386,0.9596493355442836,0.5892914501292879,0.75,0.7113557356080857,1.00123997359533,0.2898842379872441,0.0,-0.7915906380510463,42.0,101
102,0.5535714285714285,0.75,0.6075645246731871,0.0,0.5851339362739777,0.0,0.6786806005111676,0.9433234946262604,0.2646428941150928,0.0,-0.9433234946262604,43.0,102
103,0.5714285714285714,0.75,0.6388516761664456,0.0,0.5801795061551422,0.0,0.6483676848441923,0.8892293143888749,0.24086162954468263,0.0,-0.8892293143888749,44.0,103
104,0.5892857142857142,0.75,0.6690639004304084,0.0,0.5755091841257889,0.0,0.6202189049595485,0.838662988763335,0.21844408380378652,0.0,-0.838662988763335,45.0,104
105,0.607142857142857,0.75,0.6981976695241106,0.0,0.5711044415377462,0.0,0.5940551712126794,0.791356490593861,0.19730131938118162,0.0,-0.791356490593861,46.0,105
106,0.6249999999999999,0.75,0.7262574018334763,0.2564073066121223,0.5669481574484927,0.2564073066121223,0.5697143425619972,0.747065498314762,0.1773511557527648,0.0,-0.747065498314762,47.0,106
107,0.6428571428571428,0.75,0.7532539224508876,0.0,0.5630244941170076,0.0,0.547049425234191,0.7055669969958274,0.15851757176163642,0.0,-0.7055669969958274,48.0,107
108,0.6607142857142856,0.75,0.779203177761684,1.8625687937677093,0.5593187850991724,0.75,0.5593592671954999,0.7281373884555874,0.16877812126008748,0.0,0.38443140531212194,49.0,108
109,0.6785714285714284,0.75,0.7650101202608967,0.0,0.5613378576060638,0.0,0.5374012739159332,0.6878229904250392,0.15042171650910613,0.0,-0.6878229904250392,50.0,109
110,0.6964285714285713,0.75,0.7904963781351951,0.0,0.55772534190005,0.0,0.5169299847551243,0.650011625875364,0.1330816411202397,0.0,-0.650011625875364,51.0,110
111,0.7142857142857142,0.75,0.8149653962687226,0.0,0.5543114152935618,0.0,0.4978291511301332,0.6145239445392295,0.11669479340909632,0.0,-0.6145239445392295,52.0,111
112,0.732142857142857,0.75,0.8384414870498056,0.0,0.5510838735680406,0.0,0.4799929241440684,0.581195517270663,0.10120259312659456,0.0,-0.581195517270663,53.0,112
113,0.7499999999999999,0.75,0.8609510795598374,0.0,0.5480313761033837,0.0,0.4633248093061153,0.549875414602357,0.08655060529624166,0.0,-0.549875414602357,54.0,113
114,0.7678571428571428,0.75,0.882522149080587,0.0,0.5451433749762705,0.0,0.4477367375496403,0.5204249374357387,0.07268819988609838,0.0,-0.5204249374357387,55.0,114
115,0.7857142857142856,0.75,0.9031837439437075,1.9171356806695097,0.5424100507250323,0.75,0.46608830049721334,0.5550801325656753,0.08899183206846199,0.0,0.6120555481038343,56.0,115
116,0.8035714285714284,0.75,0.878909038625506,0.0,0.5456246281835608,0.0,0.45032195350654913,0.525320168787641,0.07499821528109187,0.0,-0.525320168787641,57.0,116
117,0.8214285714285712,0.75,0.8997236265443086,0.0,0.5428655936836257,0.0,0.4355683961665531,0.4973232458479565,0.061754849681403455,0.0,-0.4973232458479565,58.0,117
118,0.8392857142857142,0.75,0.9196533668436111,16.255969689527134,0.540253601846189,0.75,0.9161057696347507,1.3562298573920994,0.4401240877573489,0.0,14.149739832135035,59.0,118
119,0.857142857142857,0.75,0.43787620481129447,23.828611899269,0.614569462309083,0.75,1.7946891044084086,2.7824362688517295,0.987747164443321,0.0,20.29617563041727,60.0,119
120,0.875,0.75,0.055381106182646585,0.0,0.7211670233932074,0.0,1.6715603480583907,2.589162060345786,0.9176017122873952,0.0,-2.589162060345786,61.0,120
121,0.8928571428571428,0.75,0.08394119410719864,0.0,0.7075684831602989,0.0,1.559634615265144,2.4119633344345783,0.8523287191694343,0.0,-2.4119633344345783,62.0,121
122,0.9107142857142856,0.75,0.11587050292604784,0.0,0.6949006085046551,0.0,1.457721258624827,2.249244179447171,0.7915229208223442,0.0,-2.249244179447171,63.0,122
123,0.9285714285714284,0.75,0.1502729837738981,0.06656701386756238,0.6830873512596595,0.06656701386756238,1.36477446549487,2.099593751541235,0.7348192860463653,0.0,-2.099593751541235,64.0,123
124,0.9464285714285714,0.75,0.18641644492437515,0.0,0.6720600731528252,0.0,1.2798734278304669,1.9617617789640278,0.6818883511335609,0.0,-1.9617617789640278,65.0,124
125,0.9642857142857142,0.75,0.22370363859125045,0.0,0.661756702464989,0.0,1.202205527798053,1.83463769963,0.6324321718319469,0.0,-1.83463769963,66.0,125
126,0.982142857142857,0.75,0.26164861718775045,30.70267870801822,0.6521210002610499,0.75,2.4579000871596777,3.6579000871596774,1.2,0.0,26.29477862085854,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7902238291521138,0.0,2.2782820478641255,3.478282047864125,1.2,0.0,-3.478282047864125,68.0,127
128,1.0178571428571428,0.75,0.0010354131076073937,0.0,0.7719555410856005,0.0,2.11175069644672,3.2731372936576024,1.161386597210882,0.0,-3.2731372936576024,69.0,128
129,1.0357142857142856,0.75,0.010189130738920003,0.0,0.7547646939550459,0.0,1.9589367272915263,3.0378072582757465,1.07887053098422,0.0,-3.0378072582757465,70.0,129
130,1.0535714285714284,0.75,0.02714608971296512,0.0,0.7388098239010766,0.0,1.820574597410652,2.82286175213582,1.0022871547251677,0.0,-2.82286175213582,71.0,130
131,1.0714285714285712,0.75,0.05020491034078894,5.170457817928976,0.7239838693205314,0.75,1.8929188329028233,2.9354815186984067,1.0425626857955834,0.0,1.4849762992305693,72.0,131
132,1.0892857142857142,0.75,0.03719788861887505,1.8621500175183825,0.7317831145895995,0.75,1.8104285558589635,2.807024901288664,0.9965963454297005,0.0,-1.6948748837702814,73.0,132
133,1.107142857142857,0.75,0.05220044034688349,0.0,0.7228814607882851,0.0,1.6858540453790047,2.6116850571627728,0.9258310117837683,0.0,-2.6116850571627728,74.0,133
134,1.1249999999999998,0.75,0.08028239994438753,0.0,0.7091646275048672,0.0,1.5726377081339857,2.432627920157348,0.8599902120233623,0.0,-2.432627920157348,75.0,134
135,1.1428571428571428,0.75,0.11185487510991984,0.0,0.6963882203611836,0.0,1.4695698382713909,2.2682332960050724,0.7986634577336813,0.0,-2.2682332960050724,76.0,135
136,1.1607142857142856,0.75,0.14599970583286448,0.0,0.684475230361157,0.0,1.3755881999379427,2.117069305671496,0.7414811057335534,0.0,-2.117069305671496,77.0,136
137,1.1785714285714284,0.75,0.18196650744910936,2.651278958507437,0.6733561688817898,0.75,1.3667554911019897,2.102796504049894,0.7360410129479044,0.0,-0.20151754554245693,78.0,137
138,1.1964285714285712,0.75,0.18559629656156054,14.048588039814792,0.6722977784115038,0.75,1.8492030376850586,2.8674908960724146,1.0182878583873558,0.0,10.431097143742377,79.0,138
139,1.2,0.75,0.044803422681953774,3.881593121028648,0.727082952485781,0.75,1.8611593920247431,2.88610528969671,1.0249458976719668,0.0,0.2454878313319382,80.0,139
140,1.2,0.75,0.04264674466360121,3.347857937899556,0.7283722793310118,0.75,1.848111228984694,2.8657903866953878,1.0176791577106938,0.0,-0.26793244879583167,81.0,140
141,1.2,0.75,0.045003258949210194,0.0,0.7269650710915379,0.0,1.7200630907877659,2.6654954320271473,0.9454323412393815,0.0,-2.6654954320271473,82.0,141
142,1.2,0.75,0.07189772900307313,0.0,0.712965620293076,0.0,1.603747245588154,2.4819822229949184,0.8782349774067645,0.0,-2.4819822229949184,83.0,142
143,1.2,0.75,0.10257928000400066,0.0,0.699929999373985,0.0,1.4979078623703048,2.3135718593654326,0.815663996995128,0.0,-2.3135718593654326,84.0,143
144,1.2,0.75,0.13607573990935842,6.394032214122188,0.6877788866672339,0.75,1.6404778829508064,2.540103065359971,0.8996251824091643,0.0,3.1039291487622167,85.0,144
145,1.2,0.75,0.09221902659163675,0.0,0.7040810355577917,0.0,1.5313494229679632,2.366938393645363,0.8355889706773999,0.0,-2.366938393645363,86.0,145
146,1.2,0.75,0.12489258788296967,0.0,0.691649636431503,0.0,1.4319393632306852,2.2078576181018996,0.7759182548712144,0.0,-2.2078576181018996,87.0,146
147,1.2,0.7589285714285714,0.15982806036099043,0.0,0.6800537455801274,0.0,1.3352629263150066,2.064095404847054,0.7288324785320474,0.0,-2.064095404847054,88.0,147
148,1.2,0.8035714285714285,0.1963804747500665,0.0,0.6692129083697963,0.0,1.2249936796548353,1.9409457798423588,0.7159521001875236,0.0,-1.9409457798423588,89.0,148
149,1.2,0.8482142857142856,0.23418295883298113,2.050848191148779,0.6590188654084393,0.8482142857142856,1.1701022741867095,1.9047791825072755,0.734676908320566,0.0,-0.7021452770727823,90.0,149
150,1.2,0.8928571428571428,0.2486772438931423,0.0,0.6553311276086874,0.0,1.075001239049027,1.791179111098669,0.716177872049642,0.0,-1.791179111098669,91.0,150
151,1.2,0.9374999999999999,0.2876233778367409,0.0,0.6459236742940936,0.0,0.9888682697729771,1.6844103155375385,0.6955420457645612,0.0,-1.6844103155375385,92.0,151
152,1.2,0.982142857142857,0.3268318276555883,0.0,0.637076981460388,0.0,0.9107987282218176,1.5838540402585422,0.6730553120367245,0.0,-1.5838540402585422,93.0,152
153,1.2,1.0267857142857142,0.3659842467634802,0.0,0.6287584203245764,0.0,0.8399891651579248,1.488973070147998,0.6489839049900732,0.0,-1.488973070147998,94.0,153
