,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9154282576670726,0.0,0.5408049622082598,0.0,0.424656813205923,0.4765206318055699,0.0518638185996469,0.0,-0.4765206318055699,1.0,60
61,0.3,0.75,0.9346850094022999,0.0,0.5383022277975162,0.0,0.41152888185722514,0.451379575285303,0.03985069342807783,0.0,-0.451379575285303,2.0,61
62,0.3,0.75,0.9531106360448295,0.0,0.5359315367508497,0.0,0.39922095088689535,0.4276923272909738,0.02847137640407844,0.0,-0.4276923272909738,3.0,62
63,0.3,0.75,0.9707352693417866,0.0,0.5336852535192794,0.0,0.387674412572048,0.4053636294645891,0.017689216892541104,0.0,-0.4053636294645891,4.0,63
64,0.3,0.75,0.9875888073868312,0.0,0.5315562428603268,0.0,0.3768354524674392,0.3843054181970076,0.0074699657295683505,0.0,-0.3843054181970076,5.0,64
65,0.3,0.75,1.0,0.0,0.5295378320504686,0.0,0.366654607968322,0.366654607968322,0.0,0.0,-0.366654607968322,6.0,65
66,0.3,0.75,1.0,0.0,0.527612125075845,0.0,0.35702838645898843,0.35702838645898843,0.0,0.0,-0.35702838645898843,7.0,66
67,0.3,0.75,1.0,0.0,0.5257369759872998,0.0,0.347737289105064,0.347737289105064,0.0,0.0,-0.347737289105064,8.0,67
68,0.3,0.75,1.0,0.0,0.523910624678975,0.0,0.3387668213014034,0.3387668213014034,0.0,0.0,-0.3387668213014034,9.0,68
69,0.3,0.75,1.0,0.0,0.5221313871721399,0.0,0.3301032358489848,0.3301032358489848,0.0,0.0,-0.3301032358489848,10.0,69
70,0.3,0.75,1.0,0.0,0.5203976516897398,0.0,0.32173348829615406,0.32173348829615406,0.0,0.0,-0.32173348829615406,11.0,70
71,0.3,0.75,1.0,0.0,0.5187078749654953,0.0,0.31364519530832385,0.31364519530832385,0.0,0.0,-0.31364519530832385,12.0,71
72,0.3,0.75,1.0,0.0,0.517060578771649,0.0,0.30582659583673005,0.30582659583673005,0.0,0.0,-0.30582659583673005,13.0,72
73,0.3,0.75,1.0,0.0,0.5154543466506578,0.0,0.29826651487600064,0.29826651487600064,0.0,0.0,-0.29826651487600064,14.0,73
74,0.3,0.75,1.0,0.0,0.5138878208372334,0.0,0.29095432961772394,0.29095432961772394,0.0,0.0,-0.29095432961772394,15.0,74
75,0.3,0.75,1.0,0.0,0.5123596993581487,0.0,0.2838799378230488,0.2838799378230488,0.0,0.0,-0.2838799378230488,16.0,75
76,0.3,0.75,1.0,0.0,0.5108687332981537,0.0,0.27703372825175854,0.27703372825175854,0.0,0.0,-0.27703372825175854,17.0,76
77,0.3,0.75,1.0,0.0,0.5094137242212012,0.0,0.27040655299841626,0.27040655299841626,0.0,0.0,-0.27040655299841626,18.0,77
78,0.3,0.75,1.0,0.0,0.5079935217369659,0.0,0.26398970159814455,0.26398970159814455,0.0,0.0,-0.26398970159814455,19.0,78
79,0.3,0.75,1.0,0.0,0.5066070212033622,0.0,0.2577748767755366,0.2577748767755366,0.0,0.0,-0.2577748767755366,20.0,79
80,0.3,0.75,1.0,28.10884058942703,0.5052531615564319,0.75,1.1079149010190146,1.6788487468115774,0.5709338457925629,0.0,25.67999184261545,21.0,80
81,0.3,0.75,0.3130309923896149,0.0,0.6401270682928576,0.0,1.0445304619534492,1.5731403897591654,0.5286099278057163,0.0,-1.5731403897591654,22.0,81
82,0.3,0.75,0.3511047118689489,0.0,0.6318647763298367,0.0,0.9862773825293748,1.475228308912591,0.48895092638321613,0.0,-1.475228308912591,23.0,82
83,0.3,0.75,0.38879350939200735,9.798266630732055,0.6241167284889092,0.75,1.2766687175425957,1.9565365764086553,0.6798678588660596,0.0,7.091730054323399,24.0,83
84,0.3,0.75,0.2251950075702815,1.761499788099223,0.6613632098666582,0.75,1.2390833254227547,1.8951267274406773,0.6560434020179228,0.0,-0.8836269393414544,25.0,84
85,0.3,0.75,0.24315821343819707,0.0,0.6567223120759993,0.0,1.1648492556556718,1.7731163536204684,0.6082670979647965,0.0,-1.7731163536204684,26.0,85
86,0.3,0.75,0.28128289136481205,0.0,0.6474097261851355,0.0,1.0967925415897084,1.6603592272783585,0.5635666856886502,0.0,-1.6603592272783585,27.0,86
87,0.3,0.75,0.3194991873935625,0.0,0.6386893520922869,0.0,1.0343139745406957,1.556022864583673,0.5217088900429772,0.0,-1.556022864583673,28.0,87
88,0.30357142857142855,0.75,0.3575228531449098,0.0,0.6305169630976248,0.0,0.9768808137823825,1.4593622366509815,0.4824814228685991,0.0,-1.4593622366509815,29.0,88
89,0.3214285714285714,0.75,0.39512666807041413,0.0,0.6228522454681554,0.0,0.9240184965552829,1.3697092748024289,0.4456907782471459,0.0,-1.3697092748024289,30.0,89
90,0.33928571428571425,0.75,0.4321306141669652,0.0,0.6156583942349494,0.0,0.8753034959158579,1.2864637882436147,0.4111602923277569,0.0,-1.2864637882436147,31.0,90
91,0.3571428571428571,0.75,0.46839374181123633,0.65218006640861,0.6089017566916531,0.65218006640861,0.8303571518307605,1.2090855839506955,0.37872843211993495,0.0,-1.2090855839506955,32.0,91
92,0.37499999999999994,0.75,0.5038074243132458,0.0,0.6025515172801473,0.0,0.7888403298234056,1.1370876127681127,0.348247282944707,0.0,-1.1370876127681127,33.0,92
93,0.3928571428571428,0.75,0.5382897556397707,5.200579650771177,0.5965794184735921,0.75,0.9042886822895254,1.3360693779569983,0.43178069566747296,0.0,3.1145102728141785,34.0,93
94,0.41071428571428564,0.75,0.4465599844175357,0.0,0.612937140494675,0.0,0.8571063091973528,1.2552045835717924,0.3980982743744397,0.0,-1.2552045835717924,35.0,94
95,0.4285714285714285,0.75,0.4824987257046003,0.0,0.6063446794465038,0.0,0.8135540874183621,1.1800085487615803,0.36645446134321824,0.0,-1.1800085487615803,36.0,95
96,0.4464285714285714,0.75,0.5175527304738544,0.0,0.6001471555559493,0.0,0.7733071921862118,1.1100135388547685,0.33670634666855664,0.0,-1.1100135388547685,37.0,96
97,0.4642857142857142,0.75,0.5516493234128215,0.0,0.5943172525157457,0.0,0.7360740275720371,1.0447968396476166,0.30872281207557944,0.0,-1.0447968396476166,38.0,97
98,0.4821428571428571,0.75,0.5847362722418314,0.8807854516078221,0.588829874156252,0.75,0.705878490556585,0.9915589987320019,0.2856805081754169,0.0,-0.8607735471241799,39.0,98
99,0.4999999999999999,0.75,0.6127194503513558,0.0,0.584309004686062,0.0,0.673601402778308,0.9342846252714052,0.2606832224930972,0.0,-0.9342846252714052,40.0,99
100,0.5178571428571428,0.75,0.6438326159811796,24.120707169948265,0.5794020476205609,0.75,1.5157407213886285,2.342048041646689,0.8263073202580605,0.0,21.028659128301577,41.0,100
101,0.5357142857142856,0.75,0.13004192069298234,0.0,0.6898466858994557,0.0,1.4177072771141992,2.1849713694315867,0.7672640923173875,0.0,-2.1849713694315867,42.0,101
102,0.5535714285714285,0.75,0.16525527147930347,0.0,0.6783709959339537,0.0,1.3282400599432393,2.0404208404262167,0.7121807804829775,0.0,-2.0404208404262167,43.0,102
103,0.5714285714285714,0.75,0.20194418219969837,2.3001205456377627,0.6676544999233118,0.75,1.3084323620041012,2.0082526308537565,0.6998202688496551,0.0,-0.4581320852159938,44.0,103
104,0.5892857142857142,0.75,0.21068708082607004,0.0,0.6652483440135639,0.0,1.2283441474977812,1.877536198762888,0.6491920512651067,0.0,-1.877536198762888,45.0,104
105,0.607142857142857,0.75,0.2484530621839405,0.23797959945168298,0.6553873345662798,0.23797959945168298,1.155009542490993,1.756868748409136,0.6018592059181431,0.0,-1.756868748409136,46.0,105
106,0.6249999999999999,0.75,0.2866099752500372,10.485742191892028,0.6461600827363999,0.75,1.4767933356385092,2.2798006115604226,0.8030072759219132,0.0,7.455941580331605,47.0,106
107,0.6428571428571428,0.75,0.14343053574941925,47.88756886580521,0.6853194397759567,0.75,3.7149089858495725,4.914908985849572,1.2,14.713063426199277,27.50959645375636,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8298026144280384,0.0,2.653218535975429,3.8532185359754285,1.2,0.828570657097744,-4.681789193073173,49.0,108
109,0.6785714285714284,0.75,0.0,0.8388528621118666,0.8052133854728222,0.75,2.4224325709207486,3.6224325709207488,1.2,0.0,-3.5335797088088823,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7866546685147924,0.0,2.2454157483347963,3.4454157483347965,1.2,0.0,-3.4454157483347965,51.0,110
111,0.7142857142857142,0.75,0.002094344586510472,0.0,0.7685589975676559,0.0,2.081255423046663,3.2263386113714114,1.145083188324748,0.0,-3.2263386113714114,52.0,111
112,0.732142857142857,0.75,0.012892292769745803,0.0,0.7516139418356632,0.0,1.931346100807116,2.995093021618299,1.0637469208111832,0.0,-2.995093021618299,53.0,112
113,0.7499999999999999,0.75,0.031140374432957925,2.0133512364044703,0.7358834112599368,0.75,1.8524359655942413,2.8725255304756643,1.020089564881423,0.0,-1.609174294071194,54.0,113
114,0.7678571428571428,0.75,0.04421454007244717,0.0,0.7274318655977983,0.0,1.7239880707448896,2.671661025614321,0.9476729548694315,0.0,-2.671661025614321,55.0,114
115,0.7857142857142856,0.75,0.07096889077847897,0.0,0.713400032480076,0.0,1.607315644915219,2.4876358008195836,0.8803201559043646,0.0,-2.4876358008195836,56.0,115
116,0.8035714285714284,0.75,0.10154491347815697,0.0,0.7003347184001412,0.0,1.501157518786356,2.3187641671070334,0.8176066483206774,0.0,-2.3187641671070334,57.0,116
117,0.8214285714285712,0.75,0.1349641403118469,0.0,0.688156335169537,0.0,1.404407137469897,2.1635575462836742,0.7591504088137775,0.0,-2.1635575462836742,58.0,117
118,0.8392857142857142,0.75,0.1704265851717843,0.0,0.6767931127625849,0.0,1.3160912239144824,2.02069816517489,0.7046069412604075,0.0,-2.02069816517489,59.0,118
119,0.857142857142857,0.75,0.20727914182607318,5.354543568302337,0.6661802022312042,0.75,1.4217838547686288,2.1915297557717452,0.7697459010031164,0.0,2.413013812530592,60.0,119
