,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6047928752158597,0.0,0.5855789242366167,0.0,0.6814257182043691,0.9482045545401293,0.26677883633576016,0.0,-0.9482045545401293,1.0,60
61,0.3,0.75,0.6361730449871964,0.0,0.580598858298906,0.0,0.650915503819427,0.8937900236541757,0.2428745198347487,0.0,-0.8937900236541757,2.0,61
62,0.3,0.75,0.6664790280777406,0.0,0.5759045829645879,0.0,0.6225858679163802,0.8429278661464019,0.22034199823002182,0.0,-0.8429278661464019,3.0,62
63,0.3,0.75,0.6957065230552997,0.0,0.5714774408104576,0.0,0.5962561538391762,0.7953478697293725,0.1990917158901963,0.0,-0.7953478697293725,4.0,63
64,0.3,0.75,0.7238593223122401,0.0,0.5673001935954924,0.0,0.5717628212444719,0.7508037505028354,0.1790409292583636,0.0,-0.7508037505028354,5.0,64
65,0.3,0.75,0.75094774810578,0.0,0.563356896586549,0.0,0.5489576248802587,0.7090707284956936,0.16011310361543493,0.0,-0.7090707284956936,6.0,65
66,0.3,0.75,0.7769873467948274,12.056645067603451,0.559632785617559,0.75,0.8979337981941401,1.3252126414509475,0.4272788432568074,0.0,9.981432426152503,7.0,66
67,0.3,0.75,0.4512815149226289,0.0,0.6120562752507129,0.0,0.8512432641951593,1.2451133853985812,0.39387012120342196,0.0,-1.2451133853985812,8.0,67
68,0.3,0.75,0.48711011407005617,0.0,0.6055168141929472,0.0,0.808138602297361,1.1706193104235076,0.3624807081261466,0.0,-1.1706193104235076,9.0,68
69,0.3,0.75,0.5220432222572589,0.0,0.5993686035289583,0.0,0.7682995450614484,1.101268842000448,0.3329692969389995,0.0,-1.101268842000448,10.0,69
70,0.3,0.75,0.5560110515936584,0.0,0.5935846285184517,0.0,0.7314385269359881,1.0366447438245563,0.30520621688856814,0.0,-1.0366447438245563,11.0,70
71,0.3,0.75,0.5889637496916043,0.0,0.5881400657882807,0.0,0.6972969331509159,0.9763692489346631,0.27907231578374725,0.0,-0.9763692489346631,12.0,71
72,0.3,0.75,0.6208678750056713,0.0,0.5830120760354726,0.0,0.6656418258346931,0.9200997908049613,0.2544579649702681,0.0,-0.9200997908049613,13.0,72
73,0.3,0.75,0.6517034580166139,0.0,0.5781796191509927,0.0,0.6362630806710491,0.8675252525958139,0.2312621719247648,0.0,-0.8675252525958139,14.0,73
74,0.3,0.75,0.6814615492080454,0.0,0.5736232890428214,0.0,0.6089708775564658,0.8183626649620086,0.20939178740554282,0.0,-0.8183626649620086,15.0,74
75,0.3,0.75,0.7101421722264765,0.0,0.5693251658024747,0.0,0.5835934971977206,0.7723542930495991,0.18876079585187852,0.0,-0.7723542930495991,16.0,75
76,0.3,0.75,0.7377526148344689,0.0,0.5652686831709117,0.0,0.5599753826936706,0.7292650619140468,0.16928967922037613,0.0,-0.7292650619140468,17.0,76
77,0.3,0.75,0.7643060018886287,0.0,0.5614385095264052,0.0,0.5379754311156786,0.6888802768424233,0.1509048457267447,0.0,-0.6888802768424233,18.0,77
78,0.3,0.75,0.7898201040973359,0.0,0.5578204408455101,0.0,0.5174654851310285,0.6510036011894768,0.13353811605844826,0.0,-0.6510036011894768,19.0,78
79,0.3,0.75,0.8143163441355387,0.0,0.554401304284641,0.0,0.49832899896223054,0.615455259528507,0.11712626056627648,0.0,-0.615455259528507,20.0,79
80,0.3,0.75,0.8378189681343017,15.58622209939397,0.551168871198882,0.75,0.9669665937397132,1.4425995813614219,0.4756329876217087,0.0,13.393622518032547,21.0,80
81,0.3,0.75,0.40188739255863776,0.0,0.6215135272809857,0.0,0.9148865501080865,1.3541514810568178,0.4392649309487314,0.0,-1.3541514810568178,22.0,81
82,0.3,0.75,0.4387664092487668,0.0,0.6144013871493849,0.0,0.8668819790813035,1.2720086373983506,0.4051266583170472,0.0,-1.2720086373983506,23.0,82
83,0.3,0.75,0.4748826833922992,13.782127218738575,0.6077206695159901,0.75,1.3112786383067687,2.012878874304662,0.7016002359978932,0.0,11.019248344433912,24.0,83
84,0.3,0.75,0.20941652932144245,0.0,0.665594873005664,0.0,1.2309484903690282,1.8818038807962152,0.6508553904271871,0.0,-1.8818038807962152,25.0,84
85,0.3,0.75,0.24716230151289245,0.0,0.6557114492619864,0.0,1.1573959351404022,1.760810891597937,0.6034149564575347,0.0,-1.760810891597937,26.0,85
86,0.3,0.75,0.2853119796616818,0.0,0.6464634928985519,0.0,1.0899541712208207,1.6489789371338697,0.5590247659130488,0.0,-1.6489789371338697,27.0,86
87,0.3,0.75,0.3235202929489065,0.0,0.6378028892371345,0.0,1.0280314248999514,1.5454852932381966,0.5174538683382452,0.0,-1.5454852932381966,28.0,87
88,0.30357142857142855,0.75,0.3615095248745492,0.0,0.629685844629791,0.0,0.9711014566321476,1.4495935108551445,0.4784920542229969,0.0,-1.4495935108551445,29.0,88
89,0.3214285714285714,0.75,0.3990578610123262,0.0,0.6220724333332829,0.0,0.9186954012492374,1.3606430812489951,0.4419476799997577,0.0,-1.3606430812489951,30.0,89
90,0.33928571428571425,0.75,0.43598975820631053,11.404918239792124,0.6149261986628575,0.75,1.2709484130464352,1.947205550824591,0.6762571377781557,0.0,8.707712688967533,31.0,90
91,0.3571428571428571,0.75,0.2278726314888137,0.0,0.6606599837939895,0.0,1.194034183665427,1.8212021058765764,0.6271679222111494,0.0,-1.8212021058765764,32.0,91
92,0.37499999999999994,0.75,0.2658646168256591,7.623119776624379,0.6510948466832932,0.75,1.3968473613260564,2.1513745525476544,0.7545271912215982,0.0,4.721745224076725,33.0,92
93,0.3928571428571428,0.75,0.173409185162681,0.0,0.6758939287425197,0.0,1.3091846622838674,2.009475520247962,0.7002908579640946,0.0,-2.009475520247962,34.0,93
94,0.41071428571428564,0.75,0.2103507938918729,6.480427528456523,0.6653399606739905,0.75,1.4619878019906467,2.256084172766722,0.794096370776075,0.0,3.474343355689801,35.0,94
95,0.4285714285714285,0.75,0.14872573019329838,0.0,0.6835875623320251,0.0,1.3686686076165255,2.1058889068102458,0.7372202991937203,0.0,-2.1058889068102458,36.0,95
96,0.4464285714285714,0.75,0.1848063701200054,0.0,0.6725272214349125,0.0,1.2834331007348894,1.9675637636224692,0.6841306628875798,0.0,-1.9675637636224692,37.0,96
97,0.4642857142857142,0.75,0.22205440247040864,0.0,0.662193378138576,0.0,1.205464243431957,1.8399924584971217,0.6345282150651649,0.0,-1.8399924584971217,38.0,97
98,0.4821428571428571,0.75,0.25997944099286985,0.0,0.6525295522010911,0.0,1.1340394651027632,1.7221813156680004,0.5881418505652372,0.0,-1.7221813156680004,39.0,98
99,0.4999999999999999,0.75,0.2981837853155249,8.530315754307049,0.64348448226586,0.75,1.3745916781856935,2.1154596070359486,0.7408679288502551,0.0,5.6648561472711005,40.0,99
100,0.5178571428571428,0.75,0.18237382751612646,0.0,0.6732368779973258,0.0,1.2888469901889184,1.976384004576082,0.6875370143871636,0.0,-1.976384004576082,41.0,100
101,0.5357142857142856,0.75,0.21956080662450972,0.0,0.6628567099060648,0.0,1.210420014698839,1.84813222224795,0.637712207549111,0.0,-1.84813222224795,42.0,101
102,0.5535714285714285,0.75,0.25745421968608145,23.100007071998135,0.6531501331085441,0.75,2.0989752533074224,3.253541448665362,1.1545661953579394,0.0,19.096465623332772,43.0,102
103,0.5714285714285714,0.75,0.011281247035282906,0.0,0.7534466962563002,0.0,1.9473793653170581,3.0199235073472988,1.0725441420302408,0.0,-3.0199235073472988,44.0,103
104,0.5892857142857142,0.75,0.028783492945279425,0.0,0.7375857534656106,0.0,1.8100995230412031,2.806511139676134,0.9964116166349308,0.0,-2.806511139676134,45.0,104
105,0.607142857142857,0.75,0.05226587177875192,0.0,0.7228456739505049,0.0,1.6855552670899179,2.6112145020523414,0.9256592349624234,0.0,-2.6112145020523414,46.0,105
106,0.6249999999999999,0.75,0.08035793486276577,0.0,0.7091313120699779,0.0,1.5723659342287275,2.4321962321646216,0.8598302979358939,0.0,-2.4321962321646216,47.0,106
107,0.6428571428571428,0.75,0.11193796229103205,7.585237642424097,0.6963571721951637,0.75,1.7647298368998698,2.7355611787918845,0.9708313418920147,0.0,4.099676463632212,48.0,107
108,0.6607142857142856,0.75,0.061724249421738014,0.0,0.7178890863949127,0.0,1.6443445541137394,2.54621216880932,0.9018676146955806,0.0,-2.54621216880932,49.0,108
109,0.6785714285714284,0.75,0.09116505020996565,0.0,0.7045161233234352,0.0,1.534868804901455,2.3725461968539436,0.8376773919524886,0.0,-2.3725461968539436,50.0,109
110,0.6964285714285713,0.75,0.12374840447797592,6.856920772076236,0.6920552714492023,0.75,1.6962842068857253,2.628105495692558,0.9318212888068325,0.0,3.4788152763836786,51.0,110
111,0.7142857142857142,0.75,0.07767065758258491,2.210768202871634,0.7103263600856712,0.75,1.6452502654141472,2.5476428829733933,0.902392617559246,0.0,-1.0868746801017592,52.0,111
112,0.732142857142857,0.75,0.09091917177553459,0.0,0.7046179846649686,0.0,1.535693140195434,2.373859466587283,0.8381663263918492,0.0,-2.373859466587283,53.0,112
113,0.7499999999999999,0.75,0.12348129834092711,0.0,0.6921502353656657,0.0,1.4358993766033954,2.2142205063585907,0.7783211297551951,0.0,-2.2142205063585907,54.0,113
114,0.7678571428571428,0.75,0.1583373786747885,0.0,0.6805209259835302,0.0,1.3448531213700023,2.0673535660909472,0.7225004447209448,0.0,-2.0673535660909472,55.0,114
115,0.7857142857142856,0.75,0.1947881397886427,1.914721039005155,0.6696629765817921,0.75,1.3083120525242817,2.0080570553859207,0.6997450028616391,0.0,-0.8433360163807657,56.0,115
116,0.8035714285714284,0.75,0.21074089170628105,0.0,0.665233690781473,0.0,1.2282340614760354,1.8773557772271054,0.6491217157510701,0.0,-1.8773557772271054,57.0,116
117,0.8214285714285712,0.75,0.2485077178720387,7.922511177397669,0.6553736289262886,0.75,1.4429816248147094,2.2255946531751216,0.7826130283604122,0.0,4.946916524222548,58.0,117
118,0.8392857142857142,0.75,0.15569232410353992,0.0,0.6813553333602306,0.0,1.351319320217631,2.0778249203467376,0.7265056001291066,0.0,-2.0778249203467376,59.0,118
119,0.857142857142857,0.75,0.19204592783305752,8.501148780487348,0.6704423873500062,0.75,1.5888798412019673,2.458410412595123,0.8695305713931557,0.0,5.292738367892225,60.0,119
120,0.875,0.75,0.10695415960491839,0.0,0.6982403829796923,0.0,1.4843666191122535,2.2919204574147765,0.8075538383025227,0.0,-2.2919204574147765,61.0,120
