,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4244056216124981,0.0,0.002957479388264941,0.002957479388264941,0.0,0.0,-0.002957479388264941,1.0,60
61,0.3,0.75,1.0,0.0,0.42439008863251776,0.0,0.002941852324656327,0.002941852324656327,0.0,0.0,-0.002941852324656327,2.0,61
62,0.3,0.75,1.0,0.0,0.42437463772745126,0.0,0.002926335235853404,0.002926335235853404,0.0,0.0,-0.002926335235853404,3.0,62
63,0.3,0.75,1.0,0.0,0.42435926831969994,0.0,0.002910927155619302,0.002910927155619302,0.0,0.0,-0.002910927155619302,4.0,63
64,0.3,0.75,1.0,0.0,0.42434397983673977,0.0,0.0028956271278908208,0.0028956271278908208,0.0,0.0,-0.0028956271278908208,5.0,64
65,0.3,0.75,1.0,0.0,0.4243287717110681,0.0,0.00288043420665377,0.00288043420665377,0.0,0.0,-0.00288043420665377,6.0,65
66,0.3,0.75,1.0,0.0,0.42431364338015076,0.0,0.0028653474558198422,0.0028653474558198422,0.0,0.0,-0.0028653474558198422,7.0,66
67,0.3,0.75,1.0,0.0,0.4242985942863702,0.0,0.0028503659491053964,0.0028503659491053964,0.0,0.0,-0.0028503659491053964,8.0,67
68,0.3,0.75,1.0,0.0,0.4242836238769736,0.0,0.0028354887699116814,0.0028354887699116814,0.0,0.0,-0.0028354887699116814,9.0,68
69,0.3,0.75,1.0,0.0,0.4242687316040224,0.0,0.0028207150112069305,0.0028207150112069305,0.0,0.0,-0.0028207150112069305,10.0,69
70,0.3,0.75,1.0,0.0,0.42425391692434167,0.0,0.002806043775409923,0.002806043775409923,0.0,0.0,-0.002806043775409923,11.0,70
71,0.3,0.75,1.0,0.0,0.4242391792994708,0.0,0.0027914741742754365,0.0027914741742754365,0.0,0.0,-0.0027914741742754365,12.0,71
72,0.3,0.75,1.0,8.950561437196443,0.4242245181956143,0.75,0.1040230450908668,0.1040230450908668,0.0,0.0,8.096538392105575,13.0,72
73,0.3,0.75,1.0,11.083320027501669,0.4667483542886058,0.75,0.32472964464437093,0.32472964464437093,0.0,0.0,10.008590382857298,14.0,73
74,0.3,0.75,1.0,0.0,0.5193144802489907,0.0,0.3165408737075805,0.3165408737075805,0.0,0.0,-0.3165408737075805,15.0,74
75,0.3,0.75,1.0,0.0,0.5176519756601904,0.0,0.3086259834868314,0.3086259834868314,0.0,0.0,-0.3086259834868314,16.0,75
76,0.3,0.75,1.0,0.0,0.5160310408729696,0.0,0.30097359089794157,0.30097359089794157,0.0,0.0,-0.30097359089794157,17.0,76
77,0.3,0.75,1.0,0.0,0.5144502972232955,0.0,0.2935728770386621,0.2935728770386621,0.0,0.0,-0.2935728770386621,18.0,77
78,0.3,0.75,1.0,8.68748662113217,0.5129084228691009,0.75,0.49941724708661867,0.6174823815927272,0.11806513450610846,0.0,7.3200042395394425,19.0,78
79,0.3,0.75,0.8364651860086564,0.0,0.55135382328685,0.0,0.48147640916655243,0.5839747609434324,0.10249835177687991,0.0,-0.5839747609434324,20.0,79
80,0.3,0.75,0.8590566396601782,0.0,0.5482867289541639,0.0,0.46471162111610204,0.5524879200960884,0.0877762989799864,0.0,-0.5524879200960884,21.0,80
81,0.3,0.75,0.8807071214130247,0.0,0.5453850066847516,0.0,0.4490341246368121,0.5228821567236199,0.07384803208680779,0.0,-0.5228821567236199,22.0,81
82,0.3,0.75,0.9014456039321117,0.0,0.5426387768700267,0.0,0.43436282725431596,0.495028956230444,0.06066612897612806,0.0,-0.495028956230444,23.0,82
83,0.3,0.75,0.9213017723055792,0.0,0.5400388348730181,0.0,0.420623557985324,0.46880996537581066,0.04818640739048661,0.0,-0.46880996537581066,24.0,83
84,0.3,0.75,0.9403056960343239,12.540974874339296,0.5375765976599098,0.75,0.7691695506448024,1.102788686832688,0.3336191361878855,0.0,10.68818618750661,25.0,84
85,0.3,0.75,0.5552513283391493,43.3791467264516,0.5937120293169824,0.75,2.535642642794405,3.7356426427944047,1.2,0.0,38.8935040836572,26.0,85
86,0.3,0.75,0.0,0.0,0.7979846347983752,0.0,2.3502937979799925,3.5502937979799922,1.2,0.0,-3.5502937979799922,27.0,86
87,0.3,0.75,7.009070744835858e-06,0.0,0.7793381337585643,0.0,2.1785418013801054,3.375364843421214,1.1968230420411086,0.0,-3.375364843421214,28.0,87
