,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,5.367728312996604,0.488513983111372,0.75,0.28575872760283955,0.28575872760283955,0.0,0.0,4.3319695853937645,1.0,60
61,0.3,0.75,1.0,0.0,0.5112659242111292,0.0,0.2788521001520164,0.2788521001520164,0.0,0.0,-0.2788521001520164,2.0,61
62,0.3,0.75,1.0,2.9796123715617555,0.5098013648615912,0.75,0.32710252189952316,0.32710252189952316,0.0,0.0,1.9025098496622324,3.0,62
63,0.3,0.75,1.0,0.0,0.51979353844175,0.0,0.31883395652044694,0.31883395652044694,0.0,0.0,-0.31883395652044694,4.0,63
64,0.3,0.75,1.0,0.0,0.5181189903507812,0.0,0.3108426061939902,0.3108426061939902,0.0,0.0,-0.3108426061939902,5.0,64
65,0.3,0.75,1.0,0.0,0.5164864136375775,0.0,0.3031169216899868,0.3031169216899868,0.0,0.0,-0.3031169216899868,6.0,65
66,0.3,0.75,1.0,0.0,0.5148944129984494,0.0,0.2956459275556957,0.2956459275556957,0.0,0.0,-0.2956459275556957,7.0,66
67,0.3,0.75,1.0,0.0,0.5133416507738922,0.0,0.2884191890756718,0.2884191890756718,0.0,0.0,-0.2884191890756718,8.0,67
68,0.3,0.75,1.0,0.0,0.5118268441085787,0.0,0.28142678139144345,0.28142678139144345,0.0,0.0,-0.28142678139144345,9.0,68
69,0.3,0.75,1.0,0.0,0.5103487622735396,0.0,0.27465926062325174,0.27465926062325174,0.0,0.0,-0.27465926062325174,10.0,69
70,0.3,0.75,1.0,0.0,0.5089062241400142,0.0,0.26810763684881067,0.26810763684881067,0.0,0.0,-0.26810763684881067,11.0,70
71,0.3,0.75,1.0,0.0,0.50749809579522,0.0,0.26176334880565,0.26176334880565,0.0,0.0,-0.26176334880565,12.0,71
72,0.3,0.75,1.0,0.0,0.5061232882909886,0.0,0.2556182401941775,0.2556182401941775,0.0,0.0,-0.2556182401941775,13.0,72
73,0.3,0.75,1.0,0.0,0.5047807555168595,0.0,0.24966453746826509,0.24966453746826509,0.0,0.0,-0.24966453746826509,14.0,73
74,0.3,0.75,1.0,0.0,0.5034694921898203,0.0,0.2438948290090014,0.2438948290090014,0.0,0.0,-0.2438948290090014,15.0,74
75,0.3,0.75,1.0,0.0,0.5021885319534285,0.0,0.23830204558532916,0.23830204558532916,0.0,0.0,-0.23830204558532916,16.0,75
76,0.3,0.75,1.0,26.645171764193332,0.5009369455795559,0.75,1.0219352720396133,1.5352520670616494,0.5133167950220361,0.0,24.359919697131684,17.0,76
77,0.3,0.75,0.36540719150754186,0.0,0.628877700291382,0.0,0.9654928269718778,1.4401057883705113,0.4746129613986335,0.0,-1.4401057883705113,18.0,77
78,0.3,0.75,0.4028993388727532,7.612702294114459,0.6213141194701083,0.75,1.1695424477263614,1.7808595227151782,0.6113170749888169,0.0,5.08184277139928,19.0,78
79,0.3,0.75,0.2787651183629036,0.0,0.6480044701602306,0.0,1.1010980109150112,1.6675194676841176,0.5664214567691065,0.0,-1.6675194676841176,20.0,79
80,0.3,0.75,0.3169848103058129,0.0,0.6392464897627299,0.0,1.0382690514830153,1.5626522023441187,0.5243831508611034,0.0,-1.5626522023441187,21.0,80
81,0.3,0.75,0.355028724215704,10.511066280375328,0.6310392828176452,0.75,1.3586942920962324,2.0897601508068617,0.7310658587106292,0.0,7.671306129568466,22.0,81
82,0.3,0.75,0.18894755024523896,0.0,0.6713297561872275,0.0,1.2743150154169345,1.952697845115626,0.6783828296986917,0.0,-1.952697845115626,23.0,82
83,0.3,0.75,0.22629433293413156,0.0,0.6610739901939731,0.0,1.1971166466924217,1.826271799623492,0.6291551529310705,0.0,-1.826271799623492,24.0,83
84,0.3,0.75,0.26426908951984573,13.828051496653137,0.6514822265404884,0.75,1.6632621977654511,2.5760756623863448,0.9128134646208936,0.0,10.501975834266792,25.0,84
85,0.3,0.75,0.0861078255498278,0.0,0.7066396626448308,0.0,1.552084499278204,2.3999548799733916,0.8478703806951877,0.0,-2.3999548799733916,26.0,85
