,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4587170840177683,0.0,0.07704862574675485,0.07704862574675485,0.0,0.0,-0.07704862574675485,1.0,60
61,0.3,0.75,1.0,0.0,0.458312416865737,0.0,0.07584383064762024,0.07584383064762024,0.0,0.0,-0.07584383064762024,2.0,61
62,0.3,0.75,1.0,0.0,0.4579140774190583,0.0,0.07466407248257051,0.07466407248257051,0.0,0.0,-0.07466407248257051,3.0,62
63,0.3,0.75,1.0,0.0,0.4575219341812297,0.0,0.07350870325164378,0.07350870325164378,0.0,0.0,-0.07350870325164378,4.0,63
64,0.3,0.75,1.0,0.0,0.45713585905910975,0.0,0.07237709500232173,0.07237709500232173,0.0,0.0,-0.07237709500232173,5.0,64
65,0.3,0.75,1.0,0.0,0.456755727257627,0.0,0.07126863910887844,0.07126863910887844,0.0,0.0,-0.07126863910887844,6.0,65
66,0.3,0.75,1.0,0.0,0.45638141717827363,0.0,0.07018274558121174,0.07018274558121174,0.0,0.0,-0.07018274558121174,7.0,66
67,0.3,0.75,1.0,0.0,0.4560128103212294,0.0,0.06911884240180569,0.06911884240180569,0.0,0.0,-0.06911884240180569,8.0,67
68,0.3,0.75,1.0,0.0,0.4556497911909678,0.0,0.06807637488954278,0.06807637488954278,0.0,0.0,-0.06807637488954278,9.0,68
69,0.3,0.75,1.0,0.0,0.4552922472052034,0.0,0.06705480508914592,0.06705480508914592,0.0,0.0,-0.06705480508914592,10.0,69
70,0.3,0.75,1.0,0.0,0.4549400686070461,0.0,0.06605361118509524,0.06605361118509524,0.0,0.0,-0.06605361118509524,11.0,70
71,0.3,0.75,1.0,0.0,0.4545931483802336,0.0,0.06507228693891941,0.06507228693891941,0.0,0.0,-0.06507228693891941,12.0,71
72,0.3,0.75,1.0,0.0,0.45425138216731914,0.0,0.06411034114881797,0.06411034114881797,0.0,0.0,-0.06411034114881797,13.0,72
73,0.3,0.75,1.0,0.0,0.4539146681906972,0.0,0.06316729713062093,0.06316729713062093,0.0,0.0,-0.06316729713062093,14.0,73
74,0.3,0.75,1.0,23.303601389529618,0.4535829071763557,0.75,0.5995612691042627,0.8013374098414325,0.2017761407371699,0.0,21.752263979688184,15.0,74
75,0.3,0.75,0.7202713817482536,0.0,0.5678279911032894,0.0,0.5748386334600502,0.7564129907558392,0.18157435729578902,0.0,-0.7564129907558392,16.0,75
76,0.3,0.75,0.7474969592980548,0.0,0.5638552337988995,0.0,0.551822540597271,0.7143276628319882,0.16250512223471728,0.0,-0.7143276628319882,17.0,76
77,0.3,0.75,0.7736714407587878,0.0,0.5601035128806642,0.0,0.5303767437355684,0.6748736055627563,0.14449686182718793,0.0,-0.6748736055627563,18.0,77
78,0.3,0.75,0.7988140258491959,0.0,0.5565590086497674,0.0,0.5103774393180788,0.637860680836962,0.12748324151888327,0.0,-0.637860680836962,19.0,78
79,0.3,0.75,0.8229472483956622,0.0,0.5532089000319261,0.0,0.49171199052166514,0.6031147106749104,0.1114027201532453,0.0,-0.6031147106749104,20.0,79
80,0.3,0.75,0.8460962009222681,12.426848736396165,0.5500412807531714,0.75,0.8466798583159916,1.2372523438235545,0.3905724855075629,0.0,10.43959639257261,21.0,80
81,0.3,0.75,0.4907221409287009,0.0,0.6048710937393721,0.0,0.8039229956090552,1.1633042455580411,0.3593812499489859,0.0,-1.1633042455580411,22.0,81
82,0.3,0.75,0.5255594473484381,0.0,0.5987613025337101,0.0,0.7644009203429907,1.0944551725047988,0.3300542521618082,0.0,-1.0944551725047988,23.0,82
83,0.3,0.75,0.5594255309541805,1.412045538862281,0.5930131136024874,0.75,0.7498803771644508,1.0690335461251872,0.3191531689607364,0.0,-0.4069880072629062,24.0,83
84,0.3,0.75,0.5722887909995437,0.0,0.5908755715475352,0.0,0.7143826623017412,1.0065854057299102,0.29220274342816893,0.0,-1.0065854057299102,25.0,84
85,0.3,0.75,0.6047309155487572,0.0,0.585588883492231,0.0,0.6814871988093617,0.9483138395720705,0.26682664076270884,0.0,-0.9483138395720705,26.0,85
86,0.3,0.75,0.6361131604615352,0.0,0.5806082435785122,0.0,0.6509725631906972,0.8938921323675554,0.2429195691768582,0.0,-0.8938921323675554,27.0,86
87,0.3,0.75,0.6664212360764866,0.0,0.5759134319589346,0.0,0.6226388747321047,0.8430233481349907,0.22038447340288608,0.0,-0.8430233481349907,28.0,87
88,0.30357142857142855,0.75,0.6956508235353424,0.0,0.5714857883237718,0.0,0.5963054416214993,0.795437225575604,0.1991317839541047,0.0,-0.795437225575604,29.0,88
89,0.3214285714285714,0.75,0.7238057011232631,0.0,0.5673080718028916,0.0,0.5718086921242814,0.7508874367781607,0.17907874465387932,0.0,-0.7508874367781607,30.0,89
90,0.33928571428571425,0.75,0.7508961797614803,0.0,0.5633643352651911,0.0,0.5490003529152792,0.7091491621881965,0.16014880927291733,0.0,-0.7091491621881965,31.0,90
91,0.3571428571428571,0.75,0.7769377967862857,0.0,0.5596398123545389,0.0,0.52774584215292,0.6700169414547064,0.14227109930178639,0.0,-0.6700169414547064,32.0,91
92,0.37499999999999994,0.75,0.8019502257937444,0.0,0.5561208158132851,0.0,0.5079228495109308,0.6333027654146991,0.12537991590376832,0.0,-0.6333027654146991,33.0,92
93,0.3928571428571428,0.75,0.8259563674390478,0.0,0.5527946458268633,0.0,0.4894200792976086,0.5988343792665525,0.10941429996894385,0.0,-0.5988343792665525,34.0,93
94,0.41071428571428564,0.75,0.8489815919393721,0.0,0.5496495072802953,0.0,0.47213613611137834,0.5664537710567955,0.09431763494541716,0.0,-0.5664537710567955,35.0,94
95,0.4285714285714285,0.75,0.8710531088696682,19.18696194902938,0.5466744349533162,0.75,1.0686814371633102,1.6135160849987922,0.544834647835482,0.0,16.82344586403059,36.0,95
96,0.4464285714285714,0.75,0.33624750460108427,0.0,0.6350328691131408,0.0,1.0084821368366401,1.512639908579716,0.5041577717430759,0.0,-1.512639908579716,37.0,96
97,0.4642857142857142,0.75,0.37411165245416084,0.0,0.6270883317781634,0.0,0.9531129711555576,1.4191369636907416,0.466023992535184,0.0,-1.4191369636907416,38.0,97
98,0.4821428571428571,0.75,0.41147154053250157,0.0,0.6196348813386111,0.0,0.9021226241691718,1.332370054594505,0.4302474304253332,0.0,-1.332370054594505,39.0,98
99,0.4999999999999999,0.75,0.44816523343561504,0.0,0.6126371394552366,0.0,0.8551079940819484,1.2517662634670836,0.3966582693851354,0.0,-1.2517662634670836,40.0,99
100,0.5178571428571428,0.75,0.4840667444110013,0.0,0.6060627368109767,0.0,0.8117084044608898,1.1768095411535775,0.36510113669268784,0.0,-1.1768095411535775,41.0,100
101,0.5357142857142856,0.75,0.5190798196071346,0.0,0.5998820144309683,0.0,0.7716005867438781,1.107034256012526,0.33543366926864787,0.0,-1.107034256012526,42.0,101
102,0.5535714285714285,0.75,0.5531327725786236,0.0,0.5940677588846841,0.0,0.7344943211554047,1.0420195638018883,0.30752524264648357,0.0,-1.0420195638018883,43.0,102
103,0.5714285714285714,0.75,0.5861741861684895,0.0,0.5885949670579935,0.0,0.7001286411230985,0.9813844830014673,0.2812558418783688,0.0,-0.9813844830014673,44.0,103
104,0.5892857142857142,0.75,0.6181693322475219,0.0,0.5834406367901287,0.0,0.6682685211813827,0.9247835777740003,0.2565150565926176,0.0,-0.9247835777740003,45.0,104
105,0.607142857142857,0.75,0.6490971867428091,0.0,0.5785835801841728,0.0,0.6387019807178652,0.8719031656018944,0.2332011848840292,0.0,-0.8719031656018944,46.0,105
106,0.6249999999999999,0.75,0.67894793923082,0.0,0.5740042568354233,0.0,0.6112375462223312,0.8224579790323631,0.21122043281003186,0.0,-0.8224579790323631,47.0,106
107,0.6428571428571428,0.75,0.7077209141240475,1.8255831437124581,0.5696846245926063,0.75,0.6191693478666689,0.8367710873493079,0.217601739482639,0.0,0.23881205636315017,48.0,107
108,0.6607142857142856,0.75,0.6993047661436,0.0,0.5709388895945136,0.0,0.5930791570944813,0.7895858271481463,0.19650667005366493,0.0,-0.7895858271481463,49.0,108
109,0.6785714285714284,0.75,0.7273230669557734,0.0,0.5667919052082313,0.0,0.568805905098461,0.745407050097971,0.17660114499951013,0.0,-0.745407050097971,50.0,109
110,0.6964285714285713,0.75,0.7542786860779728,0.0,0.5628769522140192,0.0,0.5462031517202476,0.7040125223475397,0.1578093706272922,0.0,-0.7040125223475397,51.0,110
111,0.7142857142857142,0.75,0.7801877454793449,5.816532717613343,0.5591794074537906,0.75,0.6827251031854051,0.9505139745336839,0.26778887134827883,0.0,4.116018743079659,52.0,111
112,0.732142857142857,0.75,0.6349083883450769,0.0,0.5807971529531586,0.0,0.6521214236518897,0.8959477578270508,0.24382633417516109,0.0,-0.8959477578270508,53.0,112
113,0.7499999999999999,0.75,0.6652585284493036,0.0,0.5760915449813778,0.0,0.6237061184942915,0.8449455344049048,0.2212394159106134,0.0,-0.8449455344049048,54.0,113
114,0.7678571428571428,0.75,0.6945301860013635,0.0,0.5716538058300915,0.0,0.5972977874728088,0.797236055457248,0.19993826798443912,0.0,-0.797236055457248,55.0,114
115,0.7857142857142856,0.75,0.7227268544261558,0.0,0.5674666416732782,0.0,0.5727322263094153,0.7525721063411506,0.17983988003173526,0.0,-0.7525721063411506,56.0,115
116,0.8035714285714284,0.75,0.7498586157034153,0.0,0.5635140570811503,0.0,0.549860596013806,0.7107280700033274,0.16086747398952142,0.0,-0.7107280700033274,57.0,116
117,0.8214285714285712,0.75,0.7759408249083443,0.0,0.5597812415874354,0.0,0.5285478081247995,0.6714977677444891,0.14294995961968962,0.0,-0.6714977677444891,58.0,117
118,0.8392857142857142,0.75,0.8009930123235374,5.282488716358044,0.5562544675971807,0.75,0.6476395239398147,0.8879253898270727,0.24028586588725798,0.0,3.644563326530971,59.0,118
119,0.857142857142857,0.75,0.6698042140928434,0.0,0.5753960817071122,0.0,0.6195423966651908,0.8374435888593292,0.21790119219413845,0.0,-0.8374435888593292,60.0,119
120,0.875,0.75,0.6989110913506192,1.264746154012682,0.5709977435303301,0.75,0.609434452263646,0.819200415007869,0.209765962744223,0.0,-0.3044542609951869,61.0,120
121,0.8928571428571428,0.75,0.7096463926023817,0.0,0.5693987190503134,0.0,0.5840247421496222,0.7731385935911261,0.189113851441504,0.0,-0.7731385935911261,62.0,121
122,0.9107142857142856,0.75,0.7372755828824479,0.0,0.5653381171932171,0.0,0.5603769075235838,0.729999870051026,0.16962296252744213,0.0,-0.729999870051026,63.0,122
123,0.9285714285714284,0.75,0.7638474431050598,0.0,0.5615040842622768,0.0,0.5383496045163617,0.6895692089752903,0.15121960445892862,0.0,-0.6895692089752903,64.0,123
124,0.9464285714285714,0.75,0.7893796712911144,0.0,0.5578823972403478,0.0,0.517814459839453,0.6516499665931224,0.13383550675366943,0.0,-0.6516499665931224,65.0,124
125,0.9642857142857142,0.75,0.8138936334144473,1.3858099254305822,0.5544598659031991,0.75,0.5173458833999407,0.6507820613848067,0.13343617798486598,0.0,-0.01497213595422442,66.0,125
