,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2718015501471162,0.0,0.6496635243525637,0.0,1.1131379087746094,1.6875228256669148,0.5743849168923055,0.0,-1.6875228256669148,1.0,60
61,0.3,0.75,0.31002408272985044,13.617975660667147,0.640800484301792,0.75,1.5662769575730036,2.4225220299695165,0.8562450723965129,0.0,10.445453630697632,2.0,61
62,0.3,0.75,0.113808908553453,0.0,0.6956610600932712,0.0,1.4637741338239576,2.2589472222716593,0.7951730884477017,0.0,-2.2589472222716593,3.0,62
63,0.3,0.75,0.14808076332017925,0.0,0.6837968414889033,0.0,1.3702989424666905,2.1085237816134264,0.7382248391467356,0.0,-2.1085237816134264,4.0,63
64,0.3,0.75,0.1841348360987386,0.0,0.6727226619636227,0.0,1.2849233363346655,1.9699921137600545,0.685068777425389,0.0,-1.9699921137600545,5.0,64
65,0.3,0.75,0.2213662423838736,0.0,0.662376064727488,0.0,1.2068284240440466,1.8422335347359888,0.6354051106919423,0.0,-1.8422335347359888,6.0,65
66,0.3,0.75,0.2592827318005221,0.0,0.6527004684316057,0.0,1.1352900246211692,1.7242522730928762,0.5889622484717071,0.0,-1.7242522730928762,7.0,66
67,0.3,0.75,0.2974850637515575,0.0,0.6436445216191431,0.0,1.0696663452345747,1.6151600490064615,0.5454937037718867,0.0,-1.6151600490064615,8.0,67
68,0.3,0.75,0.3356508804115362,0.0,0.6351615381684789,0.0,1.0093874392699602,1.5141628224786587,0.5047753832086984,0.0,-1.5141628224786587,9.0,68
69,0.3,0.75,0.37352142347391726,0.0,0.627209002336133,0.0,0.9539461621851065,1.4205493733985446,0.4666032112134381,0.0,-1.4205493733985446,10.0,69
70,0.3,0.75,0.4108905700402563,0.0,0.6197481337783675,0.0,0.902890391374645,1.3336814335108087,0.43079104213616365,0.0,-1.3336814335108087,11.0,70
71,0.3,0.75,0.44759576512262117,11.446128135721539,0.6127435044006846,0.75,1.2560366729514636,1.9228557832105866,0.666819110259123,0.0,8.773272352510952,12.0,71
72,0.3,0.75,0.23494721393674417,0.0,0.6588216154958051,0.0,1.180378752241318,1.7987225066211825,0.6183437543798643,0.0,-1.7987225066211825,13.0,72
73,0.3,0.75,0.2730081581430358,0.0,0.6493745435072484,0.0,1.1110376123250914,1.6840354211598836,0.5729978088347923,0.0,-1.6840354211598836,14.0,73
74,0.3,0.75,0.31123089928024444,0.0,0.6405298196566188,0.0,1.0473984311525308,1.577941565504301,0.5305431343517701,0.0,-1.577941565504301,15.0,74
75,0.3,0.75,0.3493173524838287,0.0,0.6322423114344323,0.0,0.988914820703625,1.4796779155889,0.49076309488527503,0.0,-1.4796779155889,16.0,75
76,0.3,0.75,0.38702884595347237,0.0,0.624470893810541,0.0,0.9351002621358642,1.3885605524264608,0.45346029029059665,0.0,-1.3885605524264608,17.0,76
77,0.3,0.75,0.42417588301141207,0.0,0.6171780337662843,0.0,0.8855207309843218,1.3039752930624864,0.4184545620781646,0.0,-1.3039752930624864,18.0,77
78,0.3,0.75,0.46060966957916066,0.0,0.6103294240338133,0.0,0.8397883307644974,1.2253695661268011,0.38558123536230365,0.0,-1.2253695661268011,19.0,78
79,0.3,0.75,0.4962150905959407,0.0,0.6038936595058364,0.0,0.7975557835028732,1.1522453491308877,0.35468956562801457,0.0,-1.1522453491308877,20.0,79
80,0.3,0.75,0.5309048785668781,0.0,0.5978419507393926,0.0,0.7585116504848642,1.0841530140339486,0.3256413635490844,0.0,-1.0841530140339486,21.0,80
81,0.3,0.75,0.56461476523104,14.189720476765999,0.592147869783332,0.75,1.2095074955792593,1.846633753146799,0.6371262575675395,0.0,11.5930867236192,22.0,81
82,0.3,0.75,0.257917999890004,0.0,0.6530359303065421,0.0,1.1377458667643474,1.7283183322357492,0.5905724654714017,0.0,-1.7283183322357492,23.0,82
83,0.3,0.75,0.29611607771455134,13.746051506514608,0.6439586281414383,0.75,1.5975892964685576,2.4722222621318632,0.8746329656633056,0.0,10.523829244382744,24.0,83
84,0.3,0.75,0.10437851386781838,0.0,0.699230840559415,0.0,1.4922995605207146,2.304607595205906,0.8123080346851917,0.0,-2.304607595205906,25.0,84
85,0.3,0.75,0.1380068734904127,0.0,0.687126809071989,0.0,1.396327046061429,2.150535729606976,0.7542086835455469,0.0,-2.150535729606976,26.0,85
86,0.3,0.75,0.1736156270537646,10.79254709184532,0.6758319785593473,0.75,1.7336247566850633,2.686791709866871,0.9531669531818077,0.0,7.355755381978449,27.0,86
87,0.3,0.75,0.06871707010246463,0.0,0.7144651475823434,0.0,1.616076016918618,2.501508725313866,0.885432708395248,0.0,-2.501508725313866,28.0,87
88,0.30357142857142855,0.75,0.09903112660368306,0.0,0.7013269715040142,0.0,1.5091346549940703,2.3315041182133385,0.8223694632192682,0.0,-2.3315041182133385,29.0,88
89,0.3214285714285714,0.75,0.13225826399637192,0.0,0.6890816767654988,0.0,1.4116828008039453,2.175274849278339,0.7635920484743941,0.0,-2.175274849278339,30.0,89
90,0.33928571428571425,0.75,0.16758571635417494,0.0,0.677656913901642,0.0,1.3227374102810776,2.031490597008959,0.7087531867278812,0.0,-2.031490597008959,31.0,90
91,0.3571428571428571,0.75,0.2043498518976223,65.7785815064808,0.6669873204299562,0.75,4.566223758610317,5.766223758610317,1.2,28.249325672757404,31.013032075113085,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8298708922530291,0.0,2.653881648642141,3.8538816486421412,1.2,0.8346761234654042,-4.688557772107545,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8052461140381786,0.0,2.4183454367852013,3.6183454367852015,1.2,0.0,-3.6183454367852015,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7862421989290126,0.0,2.2416278304620034,3.4416278304620036,1.2,0.0,-3.4416278304620036,35.0,94
95,0.4285714285714285,0.75,0.0022405368999502376,0.0,0.7681664225085189,0.0,2.077740298447463,3.2209391264883536,1.1431988280408902,0.0,-3.2209391264883536,36.0,95
96,0.4464285714285714,0.75,0.013225252618837946,0.0,0.7512497254156179,0.0,1.9281651363225643,2.99016381831753,1.0619986819949656,0.0,-2.99016381831753,37.0,96
97,0.4642857142857142,0.75,0.031619833598299826,7.58242705747212,0.7355450835126897,0.75,2.107019670466949,3.2658821316002653,1.1588624611333165,0.0,3.566544925871855,38.0,97
98,0.4821428571428571,0.75,0.010586815427005389,0.0,0.7542769371149578,0.0,1.9546569898428938,3.031186287994691,1.0765292981517973,0.0,-3.031186287994691,39.0,98
99,0.4999999999999999,0.75,0.027746442977949686,11.647300655269778,0.7383568410645656,0.75,2.3279998242913584,3.527999824291358,1.2,0.0,7.369300830978419,40.0,99
100,0.5178571428571428,0.75,0.00013818922681324138,0.0,0.7770611521516371,0.0,2.1578678205795323,3.34376135090739,1.1858935303278577,0.0,-3.34376135090739,41.0,100
101,0.5357142857142856,0.75,0.006724406496115162,4.778096667746308,0.7594993803506529,0.75,2.1905315085645856,3.3905315085645853,1.2,0.0,0.6375651591817224,42.0,101
102,0.5535714285714285,0.75,0.00470709231990745,0.0,0.7628479368589602,0.0,2.0303141722401343,3.1479842691631434,1.117670096923009,0.0,-3.1479842691631434,43.0,102
103,0.5714285714285714,0.75,0.018155507853988992,0.0,0.7463144060335236,0.0,1.8852341864288487,2.9235433353897617,1.038309148960913,0.0,-2.9235433353897617,44.0,103
104,0.5892857142857142,0.75,0.038479276607008575,6.739431994486829,0.730959661624964,0.75,2.026485313357303,3.1420857730517557,1.1156004596944529,0.0,2.847346221435073,45.0,104
105,0.607142857142857,0.75,0.018589456071013154,0.0,0.7459142111072911,0.0,1.8817671476982694,2.918155361013266,1.0363882133149969,0.0,-2.918155361013266,46.0,105
106,0.6249999999999999,0.75,0.03906510366736112,0.0,0.7305877648834819,0.0,1.750602122375441,2.713423393816154,0.9628212714407128,0.0,-2.713423393816154,47.0,106
107,0.6428571428571428,0.75,0.06484847311254384,0.0,0.7163365915966323,0.0,1.6315066852709634,2.5259223249347986,0.894415639663835,0.0,-2.5259223249347986,48.0,107
108,0.6607142857142856,0.75,0.09469112369641478,0.0,0.7030701928312184,0.0,1.523183220029817,2.3539201456196652,0.8307369255898482,0.0,-2.3539201456196652,49.0,108
109,0.6785714285714284,0.75,0.12757136081318657,0.0,0.6907071668563252,0.0,1.424493809063568,2.1958882099739285,0.7713944009103606,0.0,-2.1958882099739285,50.0,109
110,0.6964285714285713,0.75,0.16265366296247413,0.0,0.6791741405434368,0.0,1.3344381091231132,2.0504739837316097,0.7160358746084966,0.0,-2.0504739837316097,51.0,110
111,0.7142857142857142,0.75,0.1992556600170986,0.0,0.6684048444103927,0.0,1.252134631546295,1.9164778847161799,0.6643432531698849,0.0,-1.9164778847161799,52.0,111
112,0.732142857142857,0.75,0.23682117857943005,2.4664806121384886,0.6583393093015892,0.75,1.2442008603403947,1.9035021654621023,0.6593013051217077,0.0,-0.1870215533236137,53.0,112
113,0.7499999999999999,0.75,0.24066067822306797,19.908959643594297,0.6573570532442173,0.75,1.9872430509584176,3.0815558891422814,1.094312838183864,0.0,16.077403754452014,54.0,113
114,0.7678571428571428,0.75,0.02335126405155057,0.0,0.7417971990133981,0.0,1.846223713878515,2.8628502691428257,1.0166265552643108,0.0,-2.8628502691428257,55.0,114
115,0.7857142857142856,0.75,0.04534988192620258,14.61773505545739,0.7267612207090766,0.75,2.365338573760181,3.5653385737601813,1.2,0.0,10.302396481697208,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7808704459280745,0.0,2.1924914577974497,3.3924914577974494,1.2,0.0,-3.3924914577974494,57.0,116
117,0.8214285714285712,0.75,0.004595354653605318,0.0,0.7630527386917434,0.0,2.032133670519987,3.1507868162403554,1.1186531457203681,0.0,-3.1507868162403554,58.0,117
118,0.8392857142857142,0.75,0.017951188536249867,0.0,0.7465044886064474,0.0,1.8868816880667811,2.926103233377728,1.0392215453109472,0.0,-2.926103233377728,59.0,118
119,0.857142857142857,0.75,0.0382025798507832,0.0,0.7311362993555139,0.0,1.7552418228738202,2.7206960597802867,0.9654542369064667,0.0,-2.7206960597802867,60.0,119
120,0.875,0.75,0.06381296543427471,24.563866419490147,0.7168469292936427,0.75,2.7717606778320953,3.971760677832095,1.2,1.9851152135782308,17.856990528079823,61.0,120
121,0.8928571428571428,0.75,0.0,18.801881007012526,0.8106336442520451,0.75,3.4207360650252263,4.620736065025226,1.2,10.26206019113088,3.1690847508564186,62.0,121
122,0.9107142857142856,0.75,0.0,9.852462544128358,0.8272779969351145,0.75,3.1049155042357137,4.304915504235714,1.2,5.881260507683947,-1.083713467791303,63.0,122
123,0.9285714285714284,0.75,0.0,13.571324194697558,0.8215862245202442,0.75,3.2476272136452833,4.4476272136452835,1.2,7.794401552902014,0.5792954281502611,64.0,123
124,0.9464285714285714,0.75,0.0,9.697672483173768,0.8246287425252351,0.75,3.0695502962310863,4.2695502962310865,1.2,5.427276496274813,-0.7491543093321313,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8206941085476503,0.0,2.5652539858386034,3.765253985838603,1.2,0.055556474240437616,-3.820810460079041,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8006268267195041,0.0,2.374980384190911,3.574980384190911,1.2,0.0,-3.574980384190911,67.0,126
127,0.9999999999999998,0.75,0.0,3.3263207060148017,0.7818506692395099,0.75,2.3260588280977283,3.526058828097728,1.2,0.0,-0.9497381220829264,68.0,127
128,1.0178571428571428,0.75,0.00015749759545613371,0.0,0.7768625488504188,0.0,2.156067708448896,3.341007942930906,1.1849402344820101,0.0,-3.341007942930906,69.0,128
129,1.0357142857142856,0.75,0.006845749914498599,2.607273096357228,0.7593152382257817,0.75,2.085832335435347,3.2333674897516342,1.147535154316287,0.0,-1.376094393394406,70.0,129
130,1.0535714285714284,0.75,0.012465408358311163,67.38082006554791,0.7520878517058531,0.75,5.696726352078729,6.896726352078729,1.2,45.852958870436844,13.881134843032335,71.0,130
131,1.0714285714285712,0.75,0.0,11.402755367649124,0.8249929716797625,0.75,3.165051685965276,4.365051685965276,1.2,6.672250366048262,-0.3845466843644134,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8229732937156636,0.0,2.587172183436615,3.787172183436615,1.2,0.2412992296584912,-4.028471413095106,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8018153556216767,0.0,2.386113080394465,3.5861130803944645,1.2,0.0,-3.5861130803944645,74.0,133
134,1.1249999999999998,0.75,0.0,11.105393312068935,0.7829807280985965,0.75,2.7270313026765196,3.92703130267652,1.2,1.5334618593894822,4.894900150002933,75.0,134
135,1.1428571428571428,0.75,0.0,8.611155758233304,0.8086892372897884,0.75,2.8515336494675374,4.051533649467538,1.2,2.83515873667284,0.9744633720929263,76.0,135
136,1.1607142857142856,0.75,0.0,10.55732500223959,0.8138072171852344,0.75,3.005479638259574,4.205479638259574,1.2,4.62733060192594,0.9745147620540768,77.0,136
137,1.1785714285714284,0.75,0.0,1.2352283197248468,0.8189254669859386,0.75,2.572746332261838,3.772746332261838,1.2,0.11853548507010914,-3.4060534976071004,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8010365305489265,0.0,2.378816032202654,3.5788160322026537,1.2,0.0,-3.5788160322026537,79.0,138
139,1.2,0.75,0.0,0.0,0.7822402278587866,0.0,2.204986592746906,3.404986592746906,1.2,0.0,-3.404986592746906,80.0,139
140,1.2,0.75,0.003915307787862769,0.0,0.7643568949136873,0.0,2.043732777565293,3.168645873150992,1.124913095585699,0.0,-3.168645873150992,81.0,140
141,1.2,0.75,0.016677297398519426,0.0,0.7477148472605833,0.0,1.8973834677394577,2.9424147345902574,1.0450312668508,0.0,-2.9424147345902574,82.0,141
142,1.2,0.75,0.03646421171717657,0.0,0.7322609883604244,0.0,1.764767635651925,2.7356203797819623,0.970852744130037,0.0,-2.7356203797819623,83.0,142
143,1.2,0.75,0.0617160056011321,0.0,0.7178932342649309,0.0,1.6443788985301497,2.5462664230018177,0.9018875244716682,0.0,-2.5462664230018177,84.0,143
144,1.2,0.75,0.09115571962336837,0.0,0.7045199862449634,0.0,1.53490006375142,2.372595997727244,0.837695933975824,0.0,-2.372595997727244,85.0,144
145,1.2,0.75,0.12373826961888108,28.93490311575676,0.692058872811522,0.75,2.7537380820246873,3.953738082024687,1.2,1.8009378352512455,22.43022719848083,86.0,145
146,1.2,0.75,0.0,0.0,0.8098646879295937,0.0,2.4619645010975386,3.661964501097539,1.2,0.0,-3.661964501097539,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7906316810960982,0.0,2.2718828342800825,3.4861685485657965,1.2142857142857142,0.0,-3.4861685485657965,88.0,147
148,1.2,0.8035714285714285,0.0009432337417762754,0.0,0.7723219723326223,0.0,2.0591483701529514,3.305375656435009,1.2462272862820576,0.0,-3.305375656435009,89.0,148
149,1.2,0.8482142857142856,0.010030578484554102,2.3010060763996454,0.7549618060698334,0.8482142857142856,1.930855746863218,3.19349811430207,1.262642367438852,0.0,-1.7407063236167102,90.0,149
150,1.2,0.8928571428571428,0.018692969899105287,0.0,0.7458194409247877,0.0,1.7512792112599298,2.9845331594015736,1.2332539481416436,0.0,-2.9845331594015736,91.0,150
151,1.2,0.9374999999999999,0.039769338595059996,0.0,0.7301443718102836,0.0,1.5905293390478679,2.791395569909569,1.200866230861701,0.0,-2.791395569909569,92.0,151
152,1.2,0.982142857142857,0.0665976871066845,0.0,0.715483680791851,0.0,1.4464452682919566,2.612342690412162,1.1658974221202056,0.0,-2.612342690412162,93.0,152
153,1.2,1.0267857142857142,0.09793546541525845,7.865821580895386,0.7017633935522913,1.0267857142857142,1.5768777609268934,2.9416497867015274,1.364772025774634,0.0,3.8973860799081446,94.0,153
154,1.2,1.0714285714285712,0.05339268264121592,0.0,0.7222328582576912,0.0,1.4309554915132598,2.749123662423142,1.3181681709098823,0.0,-2.749123662423142,95.0,154
155,1.2,1.1160714285714284,0.08341887884406204,0.0,0.7077941835600907,0.0,1.3002969788782395,2.570255432878887,1.2699584540006474,0.0,-2.570255432878887,96.0,155
156,1.2,1.1607142857142856,0.11752570916152111,4.0117090794358505,0.694294942841189,1.1607142857142856,1.2813787751165788,2.6130887836366608,1.3317100085200817,0.0,0.2379060100849042,97.0,156
157,1.2,1.2053571428571428,0.11412384098388308,0.0,0.6955444491966769,0.0,1.164981123260072,2.442038302777293,1.2770571795172214,0.0,-2.442038302777293,98.0,157
158,1.2,1.2499999999999998,0.1514186772431765,0.0,0.6827186177745272,0.0,1.0606536501407966,2.2824025923370144,1.2217489421962175,0.0,-2.2824025923370144,99.0,158
159,1.2,1.294642857142857,0.1910346982816609,0.0,0.6707312092013287,0.0,0.9670653762738911,2.1331239667991855,1.1660585905252943,0.0,-2.1331239667991855,100.0,159
160,1.2,1.339285714285714,0.232216711389723,20.36053150295286,0.6595278270227615,1.339285714285714,1.4896121813121832,3.4561492785721284,1.9665370972599452,0.0,15.565096510095016,101.0,160
161,1.2,1.3839285714285712,0.023991180390868217,0.0,0.7412772834833445,0.0,1.3414519585180653,3.212765040799116,1.8713130822810509,0.0,-3.212765040799116,102.0,161
162,1.2,1.4285714285714284,0.04945550183926202,0.1743898616978326,0.724403517512761,0.1743898616978326,1.2098611240724095,2.9872647127605094,1.7774035886881,0.0,-2.9872647127605094,103.0,162
163,1.2,1.4732142857142856,0.0813068680482489,5.188682844532422,0.7087141020045651,1.4732142857142856,1.2055225254764872,3.074530490896777,1.86900796542029,0.0,0.640938067921359,104.0,163
164,1.2,1.5178571428571423,0.07380921090559343,0.0,0.7120803733696983,0.0,1.087492920040431,2.8562736899174994,1.7687807698770683,0.0,-2.8562736899174994,105.0,164
165,1.2,1.5624999999999998,0.11001444588351299,0.0,0.6970789359226526,0.0,0.9826165373669331,2.6534058965934584,1.6707893592265253,0.0,-2.6534058965934584,106.0,165
166,1.2,1.607142857142857,0.15010051536427851,44.30762730810733,0.6831429805834012,1.607142857142857,2.2419539628548537,4.813382534283425,2.571428571428571,10.567576419845919,27.319525496835126,107.0,166
167,1.2,1.651785714285714,0.0,7.74854053102302,0.8266278834029134,1.651785714285714,1.8718276495170434,4.514684792374186,2.6428571428571423,3.820941855407806,-2.2388718310446856,108.0,167
168,1.2,1.696428571428571,0.0,24.958661243343528,0.8148691027776787,1.696428571428571,2.3425491498912114,5.056834864176924,2.714285714285713,15.416935997705735,2.788461810032299,109.0,168
169,1.2,1.7410714285714282,0.0,0.0,0.8295143853933945,0.0,1.6147535672088742,4.400467852923159,2.7857142857142847,0.8028482081237244,-5.203316061046883,110.0,169
170,1.2,1.7857142857142856,0.0,0.0,0.8021860447366357,0.0,1.4237071745066063,4.280850031649463,2.8571428571428568,0.0,-4.280850031649463,111.0,170
171,1.2,1.8303571428571423,1.4152558155512261e-06,0.0,0.7797025886880565,0.0,1.2712463171832087,4.19633378467187,2.9250874674886607,0.0,-4.19633378467187,112.0,171
172,1.2,1.8749999999999998,0.007983050457188777,12.858296148226312,0.7576630204912504,1.8749999999999998,1.4324856062838347,4.4324856062838345,2.9999999999999996,0.0,6.550810541942478,113.0,172
173,1.2,1.919642857142857,0.0,10.96345599697391,0.7920685380434693,1.919642857142857,1.5315425401635947,4.602971111592165,3.0714285714285707,1.7491145211050503,2.6917275071338365,114.0,173
174,1.2,1.964285714285714,0.0,0.0,0.8062057623456429,0.0,1.322696690822179,4.465553833679321,3.142857142857142,0.0,-4.465553833679321,115.0,174
175,1.2,2.008928571428571,0.0,0.0,0.7827522233032095,0.0,1.1774790643790953,4.391764778664809,3.2142857142857135,0.0,-4.391764778664809,116.0,175
176,1.2,2.053571428571428,0.006602386843626065,0.0,0.7596862318186254,0.0,1.0434242192613052,4.062157551734666,3.0187333324733605,0.0,-4.062157551734666,117.0,176
177,1.2,2.0982142857142856,0.027753733124341123,0.0,0.738351370727582,0.0,0.9257847220069464,3.723645986063046,2.7978612640561,0.0,-3.723645986063046,118.0,177
178,1.2,2.1428571428571423,0.059937994781488,0.0,0.718794406515066,0.0,0.8232174063414792,3.412397838548097,2.589180432206618,0.0,-3.412397838548097,119.0,178
179,1.2,2.1875,0.10017946896417984,13.337858764460279,0.7008721489596663,2.1875,0.9747575945871185,4.186847000938643,3.212089406351525,0.0,6.963511763521636,120.0,179
180,1.2,2.2321428571428568,0.028974555697850422,0.0,0.7374452149445488,0.0,0.8621262745515341,3.825629345187945,2.963503070636411,0.0,-3.825629345187945,121.0,180
181,1.2,2.276785714285714,0.06279509982394771,0.0,0.7173526238458726,0.0,0.7643306807646273,3.4943260568044847,2.729995376039857,0.0,-3.4943260568044847,122.0,181
182,1.2,2.321428571428571,0.10497581589933762,0.0,0.6990000710265213,0.0,0.6793381867384353,3.1901963848467507,2.5108581981083153,0.0,-3.1901963848467507,123.0,182
183,1.2,2.3660714285714284,0.15289714743502084,10.89273779685808,0.6822448379128304,2.3660714285714284,0.7669232916434003,3.750486355666729,2.9835630640233286,0.0,4.776180012619923,124.0,183
184,1.2,2.4107142857142856,0.08449528802417243,0.0,0.7073298169707082,0.0,0.6789885563368937,3.414934303884962,2.7359457475480684,0.0,-3.414934303884962,125.0,184
185,1.2,2.4553571428571423,0.13135046675500514,0.0,0.6893942376435813,0.0,0.6028090864487373,3.107575677990728,2.504766591541991,0.0,-3.107575677990728,126.0,185
186,1.2,2.4999999999999996,0.18293434946601633,0.0,0.6730729368137981,0.0,0.53674971352982,2.8259167025505887,2.2891669890207686,0.0,-2.8259167025505887,127.0,186
187,1.2,2.5446428571428568,0.23724327399358378,0.9725040181799309,0.6582309373256122,0.9725040181799309,0.4794092727228511,2.567741680597106,2.088332407874255,0.0,-2.567741680597106,128.0,187
188,1.2,2.589285714285714,0.2927030771669853,0.0,0.644744899087182,0.0,0.42958576585427793,2.3310726650132936,1.9014868991590157,0.0,-2.3310726650132936,129.0,188
189,1.2,2.633928571428571,0.3480911718416947,0.0,0.6325018703843811,0.0,0.3862470536377873,2.1141357258316393,1.7278886721938522,0.0,-2.1141357258316393,130.0,189
190,1.2,2.678571428571428,0.4024724123696874,0.0,0.6213982163621561,0.0,0.3485061134966724,1.9153326797050614,1.5668265662083891,0.0,-1.9153326797050614,131.0,190
191,1.2,2.7232142857142856,0.4551461675496547,0.0,0.6113386959855539,0.0,0.315600085632009,1.7332173585230906,1.4176172728910816,0.0,-1.7332173585230906,132.0,191
192,1.2,2.7678571428571423,0.5056025485020771,14.11395114582942,0.6022356636403696,2.7678571428571423,0.43852528782355804,2.7737374581808747,2.3352121703573165,0.0,8.572356544791402,133.0,192
193,1.2,2.8124999999999996,0.28192470348253296,0.0,0.6472585446529295,0.0,0.3906835117872027,2.501337315539933,2.1106538037527307,0.0,-2.501337315539933,134.0,193
194,1.2,2.8571428571428568,0.3404896672962127,0.0,0.6341212688360182,0.0,0.34941407107175937,2.2533458440732335,1.903931773001474,0.0,-2.2533458440732335,135.0,194
195,1.2,2.901785714285714,0.3979769245828458,0.0,0.6222864692347931,0.0,0.31376670415285773,2.027658275656158,1.7138915715033005,0.0,-2.027658275656158,136.0,195
196,1.1972222222222224,2.946428571428571,0.45353757744031403,0.0,0.6116370035013049,0.0,0.28293168665015683,1.822372324103334,1.5394406374531773,0.0,-1.822372324103334,137.0,196
197,1.1833333333333333,2.991071428571428,0.5065697263547273,0.0,0.6020657202864764,0.0,0.25621864701216335,1.6357624353532825,1.3795437883411192,0.0,-1.6357624353532825,138.0,197
