,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,15.379835710147507,0.4207877511194122,0.75,0.2187330416455689,0.2187330416455689,0.0,0.0,14.411102668501938,2.0,61
62,0.3,0.75,1.0,0.0,0.4964763155548215,0.0,0.21389536332783068,0.21389536332783068,0.0,0.0,-0.21389536332783068,3.0,62
63,0.3,0.75,1.0,0.0,0.4953529155373434,0.0,0.20919968510448955,0.20919968510448955,0.0,0.0,-0.20919968510448955,4.0,63
64,0.3,0.75,1.0,0.0,0.494254177695408,0.0,0.20464082363253386,0.20464082363253386,0.0,0.0,-0.20464082363253386,5.0,64
65,0.3,0.75,1.0,0.0,0.49317938345364054,0.0,0.20021382136929353,0.20021382136929353,0.0,0.0,-0.20021382136929353,6.0,65
66,0.3,0.75,1.0,0.0,0.49212784027417994,0.0,0.19591393516210984,0.19591393516210984,0.0,0.0,-0.19591393516210984,7.0,66
67,0.3,0.75,1.0,0.0,0.49109888053068146,0.0,0.19173662549310366,0.19173662549310366,0.0,0.0,-0.19173662549310366,8.0,67
68,0.3,0.75,1.0,0.0,0.4900918604388059,0.0,0.1876775463369807,0.1876775463369807,0.0,0.0,-0.1876775463369807,9.0,68
69,0.3,0.75,1.0,0.0,0.48910615903997723,0.0,0.1837325355927988,0.1837325355927988,0.0,0.0,-0.1837325355927988,10.0,69
70,0.3,0.75,1.0,0.0,0.4881411772353932,0.0,0.17989760605337238,0.17989760605337238,0.0,0.0,-0.17989760605337238,11.0,70
71,0.3,0.75,1.0,0.0,0.48719633686746583,0.0,0.17616893687852428,0.17616893687852428,0.0,0.0,-0.17616893687852428,12.0,71
72,0.3,0.75,1.0,0.0,0.486271079846045,0.0,0.17254286554074616,0.17254286554074616,0.0,0.0,-0.17254286554074616,13.0,72
73,0.3,0.75,1.0,0.0,0.48536486731694445,0.0,0.16901588021399272,0.16901588021399272,0.0,0.0,-0.16901588021399272,14.0,73
