,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7251944634626081,0.0,0.5671041241207031,0.0,0.5706216015395816,0.7487213973189564,0.17809979577937476,0.0,-0.7487213973189564,1.0,60
61,0.3,0.75,0.7522317439354828,0.0,0.5631717638406666,0.0,0.5478945729838487,0.7071190394190482,0.15922446643519947,0.0,-0.7071190394190482,2.0,61
62,0.3,0.75,0.7782210623904353,0.0,0.5594579033395162,0.0,0.5267149350013357,0.6681128710310131,0.14139793602967748,0.0,-0.6681128710310131,3.0,62
63,0.3,0.75,0.8031822751864492,12.278191982279244,0.5559489071681348,0.75,0.8809311169499353,1.296112559985871,0.4151814430359355,0.0,10.232079422293374,4.0,63
64,0.3,0.75,0.46409436798098636,10.395967482426206,0.609688820100348,0.75,1.1917310297038033,1.8174130170029406,0.6256819872991374,0.0,7.828554465423266,5.0,64
65,0.3,0.75,0.267060834213992,3.4592278533771212,0.6508051775868147,0.75,1.2267365321204988,1.8749012463870525,0.6481647142665536,0.0,0.8343266069900688,6.0,65
66,0.3,0.75,0.24925198013037075,0.0,0.655187145060502,0.0,1.153536407021931,1.7544347033123406,0.6008982962904096,0.0,-1.7544347033123406,7.0,66
67,0.3,0.75,0.2874131726216838,0.0,0.6459726770809204,0.0,1.0864126945559072,1.6430815445443252,0.5566688499884179,0.0,-1.6430815445443252,8.0,67
68,0.3,0.75,0.32561609927974694,0.0,0.6373430471200784,0.0,1.0247774560691478,1.540024082245524,0.5152466261763761,0.0,-1.540024082245524,9.0,68
69,0.3,0.75,0.36358639825381533,0.0,0.6292546853435788,0.0,0.9681078060325132,1.444530295681691,0.4764224896491779,0.0,-1.444530295681691,10.0,69
70,0.3,0.75,0.40110503165565276,0.0,0.621667866563738,0.0,0.9159378192405595,1.3559435787465015,0.44000575950594206,0.0,-1.3559435787465015,11.0,70
71,0.3,0.75,0.4379987545585497,0.0,0.6145463141543551,0.0,0.8678515556602038,1.2736738636011082,0.40582230794090446,0.0,-1.2736738636011082,12.0,71
72,0.3,0.75,0.47413222224812146,0.0,0.6078568505850216,0.0,0.8234770333636094,1.197189916171713,0.3737128828081035,0.0,-1.197189916171713,13.0,72
73,0.3,0.75,0.5094014433148655,0.0,0.6015690884202541,0.0,0.7824810079783101,1.12601263239553,0.34353162441721974,0.0,-1.12601263239553,14.0,73
74,0.3,0.75,0.5437283410388775,0.0,0.5956551565274205,0.0,0.7445644400954999,1.0597091914271184,0.31514475133161834,0.0,-1.0597091914271184,15.0,74
75,0.3,0.75,0.5770562295257624,0.0,0.5900894569926142,0.0,0.709458551048568,0.9978879446131159,0.2884293935645479,0.0,-0.9978879446131159,16.0,75
76,0.3,0.75,0.6093460464717331,0.0,0.5848484488801503,0.0,0.6769213831676015,0.9401939377923229,0.2632725546247213,0.0,-0.9401939377923229,17.0,76
77,0.3,0.75,0.6405732130313418,0.0,0.5799104555093924,0.0,0.6467347936387375,0.8863049800838207,0.23957018644508316,0.0,-0.8863049800838207,18.0,77
78,0.3,0.75,0.6707250144174174,0.0,0.5752554923787,0.0,0.618701821937251,0.8359281853550108,0.21722636341775983,0.0,-0.8359281853550108,19.0,78
79,0.3,0.75,0.6997984136686225,0.0,0.5708651132539363,0.0,0.5926443798525202,0.7887969234714143,0.1961525436188941,0.0,-0.7887969234714143,20.0,79
80,0.3,0.75,0.7277982263354105,0.0,0.5667222722693175,0.0,0.5684012206988188,0.7446681275915426,0.17626690689272378,0.0,-0.7446681275915426,21.0,80
81,0.3,0.75,0.7547355963412077,0.0,0.5628112001706224,0.0,0.5458261506656167,0.7033199114846038,0.1574937608189872,0.0,-0.7033199114846038,22.0,81
82,0.3,0.75,0.7806267235139962,0.0,0.5591172930724889,0.0,0.524786450614067,0.6645494573620137,0.13976300674794667,0.0,-0.6645494573620137,23.0,82
83,0.3,0.75,0.8054918016859335,11.243715681443499,0.555627012309033,0.75,0.8425142230802056,1.230071336317602,0.38755711323739633,0.0,9.263644345125897,24.0,83
84,0.3,0.75,0.49403688370237037,8.95098616861265,0.6042806065586438,0.75,1.09638227666488,1.6596767386155968,0.5632944619507168,0.0,6.541309429997053,25.0,84
85,0.3,0.75,0.31973947774816125,0.0,0.63863622331283,0.0,1.033937080323917,1.5553909522255007,0.5214538719015838,0.0,-1.5553909522255007,26.0,85
86,0.3,0.75,0.3577611564227241,0.0,0.6304671531855952,0.0,0.9765341281637875,1.4587764634546443,0.48224233529085686,0.0,-1.4587764634546443,27.0,86
87,0.3,0.75,0.39536171243829965,0.0,0.6228055120960225,0.0,0.923699200017908,1.369165658078816,0.445466458060908,0.0,-1.369165658078816,28.0,87
88,0.30357142857142855,0.75,0.43236139763720033,0.0,0.6156145159926674,0.0,0.8750090698142095,1.2859587465790128,0.4109496767648032,0.0,-1.2859587465790128,29.0,88
89,0.3214285714285714,0.75,0.46861948570796813,0.0,0.6088605309791222,0.0,0.8300853423086137,1.2086158910084002,0.37853054869978636,0.0,-1.2086158910084002,30.0,89
90,0.33928571428571425,0.75,0.504027534652106,53.54333146386163,0.6025127584423133,0.75,3.153176766605392,4.353176766605392,1.2,6.514226467772692,41.92592822948354,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8227119613282563,0.0,2.584655879258574,3.7846558792585743,1.2,0.21974307366537427,-4.004398952923949,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8016804542225633,0.0,2.384848614909895,3.5848486149098946,1.2,0.0,-3.5848486149098946,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7828524677997172,0.0,2.210579087784868,3.4105790877848676,1.2,0.0,-3.4105790877848676,34.0,93
94,0.41071428571428564,0.75,0.0036289720536594005,0.0,0.7649397625067295,0.0,2.0489238869435304,3.1766347469758314,1.1277108600323011,0.0,-3.1766347469758314,35.0,94
95,0.4285714285714285,0.75,0.01612315194377366,0.0,0.7482557564826967,0.0,1.902082990520808,2.9497106216377524,1.0476276311169441,0.0,-2.9497106216377524,36.0,95
96,0.4464285714285714,0.75,0.03570047173191834,11.03643632101957,0.7327635788480447,0.75,2.2466496562023286,3.4466496562023288,1.2,0.0,6.839786664817241,37.0,96
97,0.4642857142857142,0.75,0.0020478057212478416,0.0,0.7686868281380512,0.0,2.0824004478237796,3.2280972228864253,1.1456967750626457,0.0,-3.2280972228864253,38.0,97
98,0.4821428571428571,0.75,0.012784792334917552,0.0,0.7517325360010427,0.0,1.9323822462781095,2.9966984190831143,1.064316172805005,0.0,-2.9966984190831143,39.0,98
99,0.4999999999999999,0.75,0.030985048868707284,0.0,0.7359935737159423,0.0,1.7965045084602242,2.7852736622967473,0.988769153836523,0.0,-2.7852736622967473,40.0,99
100,0.5178571428571428,0.75,0.05500894485251171,0.0,0.7213650355736274,0.0,1.673209152621165,2.5917613233745764,0.9185521707534114,0.0,-2.5917613233745764,41.0,100
101,0.5357142857142856,0.75,0.08351442538128384,0.0,0.7077528437491811,0.0,1.5611346817858232,2.4143483317818926,0.8532136499960693,0.0,-2.4143483317818926,42.0,101
102,0.5535714285714285,0.75,0.11540303942371156,0.0,0.6950724428469653,0.0,1.459088256579739,2.2514359822451726,0.7923477256654335,0.0,-2.2514359822451726,43.0,102
103,0.5714285714285714,0.75,0.1497762012814702,0.0,0.6832476740326524,0.0,1.3660221751815222,2.1016110105382535,0.7355888353567314,0.0,-2.1016110105382535,44.0,103
104,0.5892857142857142,0.75,0.18589963173781004,29.520146324793387,0.6722098010781448,0.75,2.5904492710027007,3.790449271002701,1.2,0.26946293225684287,24.710234121533844,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8019904424727553,0.0,2.387754547572834,3.5877545475728336,1.2,0.0,-3.5877545475728336,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7831471937985283,0.0,2.2132729405242095,3.4132729405242097,1.2,0.0,-3.4132729405242097,47.0,106
107,0.6428571428571428,0.75,0.00349501353902465,7.905912666360829,0.7652203401193045,0.75,2.3953859161559805,3.5953859161559807,1.2,0.0,3.560526750204848,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7839205856560947,0.0,2.2203470898222495,3.4203470898222497,1.2,0.0,-3.4203470898222497,49.0,108
109,0.6785714285714284,0.75,0.0031554832992893105,0.0,0.765956577831398,0.0,2.0579903038725824,3.190581877463293,1.1325915735907104,0.0,-3.190581877463293,50.0,109
110,0.6964285714285713,0.75,0.01517891014481625,0.0,0.7491993200716118,0.0,1.9102901216932378,2.9624468580369743,1.0521567363437365,0.0,-2.9624468580369743,51.0,110
111,0.7142857142857142,0.75,0.03438762206964234,8.235881752971535,0.7336402504390647,0.75,2.1207690144011777,3.2869619245667936,1.166192910165616,0.0,4.198919828404741,52.0,111
112,0.732142857142857,0.75,0.00945297223600749,20.73482252323146,0.7556934007983332,0.75,2.9584213620618898,4.1584213620618895,1.2,4.059324924416048,11.767076236753523,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8174952717896858,0.0,2.534596823279984,3.7345968232799835,1.2,0.0,-3.7345968232799835,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7978807926758203,0.0,2.3493253350676833,3.5493253350676834,1.2,0.0,-3.5493253350676834,55.0,114
115,0.7857142857142856,0.75,9.256730774612121e-06,17.17188916003408,0.7792393781008851,0.75,3.007226325650867,4.207226325650867,1.2,4.648739059200407,7.565923775182807,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8189763727184418,0.0,2.5487761936953737,3.748776193695374,1.2,0.0,-3.748776193695374,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7992874221213022,0.0,2.362455283668291,3.5624552836682906,1.2,0.0,-3.5624552836682906,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7805770477322881,0.0,2.1898181621136605,3.3898181621136603,1.2,0.0,-3.3898181621136603,59.0,118
119,0.857142857142857,0.75,0.00474810248189034,8.083044215466973,0.7627733809144642,0.75,2.3811644598316555,3.5811644598316557,1.2,0.0,3.7518797556353176,60.0,119
120,0.875,0.75,0.0,6.4758758290218426,0.7824786317318766,0.75,2.487458892121795,3.6874588921217946,1.2,0.0,2.038416936900048,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7931846030391247,0.0,2.305666615786936,3.505666615786936,1.2,0.0,-3.505666615786936,62.0,121
122,0.9107142857142856,0.75,0.00043723003034444895,0.0,0.7747724884604118,0.0,2.1371540937861533,3.31206203839613,1.1749079446099764,0.0,-3.31206203839613,63.0,122
123,0.9285714285714284,0.75,0.00818865391456577,0.0,0.7573772046453061,0.0,1.981912783438782,3.0733233657362513,1.0914105822974691,0.0,-3.0733233657362513,64.0,123
124,0.9464285714285714,0.75,0.024042610713314604,0.0,0.741235800413498,0.0,1.84139451447181,2.8553263564566,1.0139318419847902,0.0,-2.8553263564566,65.0,124
