,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4423087146854656,0.0,0.03369944584207815,0.03369944584207815,0.0,0.0,-0.03369944584207815,1.0,60
61,0.3,0.75,1.0,0.0,0.4421317217976396,0.0,0.0332991953422095,0.0332991953422095,0.0,0.0,-0.0332991953422095,2.0,61
62,0.3,0.75,1.0,0.0,0.44195683106580025,0.0,0.032905267543529806,0.032905267543529806,0.0,0.0,-0.032905267543529806,3.0,62
63,0.3,0.75,1.0,0.0,0.4417840092824834,0.0,0.03251753794295086,0.03251753794295086,0.0,0.0,-0.03251753794295086,4.0,63
64,0.3,0.75,1.0,0.0,0.44161322389412755,0.0,0.032135884970661756,0.032135884970661756,0.0,0.0,-0.032135884970661756,5.0,64
65,0.3,0.75,1.0,0.0,0.4414444429856682,0.0,0.03176018990975267,0.03176018990975267,0.0,0.0,-0.03176018990975267,6.0,65
66,0.3,0.75,1.0,0.0,0.44127763526555397,0.0,0.03139033681834682,0.03139033681834682,0.0,0.0,-0.03139033681834682,7.0,66
67,0.3,0.75,1.0,0.0,0.4411127700511719,0.0,0.03102621245415437,0.03102621245415437,0.0,0.0,-0.03102621245415437,8.0,67
68,0.3,0.75,1.0,0.0,0.440949817254669,0.0,0.030667706201362947,0.030667706201362947,0.0,0.0,-0.030667706201362947,9.0,68
69,0.3,0.75,1.0,0.0,0.44078874736915763,0.0,0.030314709999783664,0.030314709999783664,0.0,0.0,-0.030314709999783664,10.0,69
70,0.3,0.75,1.0,0.0,0.4406295314552932,0.0,0.02996711827617481,0.02996711827617481,0.0,0.0,-0.02996711827617481,11.0,70
71,0.3,0.75,1.0,0.0,0.4404721411282125,0.0,0.029624827877668465,0.029624827877668465,0.0,0.0,-0.029624827877668465,12.0,71
72,0.3,0.75,1.0,0.0,0.4403165485448214,0.0,0.029287738007226904,0.029287738007226904,0.0,0.0,-0.029287738007226904,13.0,72
73,0.3,0.75,1.0,0.0,0.44016272639142207,0.0,0.028955750161060324,0.028955750161060324,0.0,0.0,-0.028955750161060324,14.0,73
