,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7988447447992872,0.0,0.5565547124015469,0.0,0.5103533542254036,0.6378159737528284,0.1274626195274248,0.0,-0.6378159737528284,1.0,60
61,0.3,0.75,0.822976723825115,0.0,0.5532048385898198,0.0,0.4916895027836871,0.6030727280148223,0.11138322523113509,0.0,-0.6030727280148223,2.0,61
62,0.3,0.75,0.8461244654392598,0.0,0.5500374398082294,0.0,0.47425678326196846,0.5704364943414694,0.09617971107950093,0.0,-0.5704364943414694,3.0,62
63,0.3,0.75,0.8683149776542917,0.0,0.5470414498169401,0.0,0.45796163542317736,0.5397605945444899,0.08179895912131253,0.0,-0.5397605945444899,4.0,63
64,0.3,0.75,0.8895766453884097,0.0,0.5442065727447527,0.0,0.44271863538782313,0.510910184562636,0.06819154917481285,0.0,-0.510910184562636,5.0,64
65,0.3,0.75,0.9099387864508971,0.0,0.541523220935075,0.0,0.4284497002771795,0.4837611607655393,0.05531146048835982,0.0,-0.4837611607655393,6.0,65
66,0.3,0.75,0.9294312846928731,0.0,0.5389824585360963,0.0,0.41508337889588043,0.45819917986914244,0.043115800973261995,0.0,-0.45819917986914244,7.0,66
67,0.3,0.75,0.9480842880369061,0.0,0.5365759502384643,0.0,0.40255421825392934,0.4341187793985577,0.03156456114462838,0.0,-0.4341187793985577,8.0,67
68,0.3,0.75,0.9659279610614235,0.0,0.5342959146323795,0.0,0.3908021970443371,0.4114225872797584,0.020620390235421303,0.0,-0.4114225872797584,9.0,68
69,0.3,0.75,0.98299228345499,0.0,0.5321350817159942,0.0,0.379772218325168,0.3900206105619401,0.01024839223677212,0.0,-0.3900206105619401,10.0,69
70,0.3,0.75,0.9993068870269314,0.0,0.5300866541395134,0.0,0.3694136546311897,0.36982959450085384,0.0004159398696641503,0.0,-0.36982959450085384,11.0,70
71,0.3,0.75,1.0,0.0,0.5281442718154543,0.0,0.3596799395837444,0.3596799395837444,0.0,0.0,-0.3596799395837444,12.0,71
72,0.3,0.75,1.0,0.0,0.5262551965025145,0.0,0.35029682723197225,0.35029682723197225,0.0,0.0,-0.35029682723197225,13.0,72
73,0.3,0.75,1.0,0.0,0.5244154022418424,0.0,0.3412383115353783,0.3412383115353783,0.0,0.0,-0.3412383115353783,14.0,73
74,0.3,0.75,1.0,0.0,0.5226231842190725,0.0,0.33249044138194395,0.33249044138194395,0.0,0.0,-0.33249044138194395,15.0,74
75,0.3,0.75,1.0,0.0,0.5208769108924867,0.0,0.3240399805527226,0.3240399805527226,0.0,0.0,-0.3240399805527226,16.0,75
76,0.3,0.75,1.0,35.93509053622457,0.5191750202383232,0.75,1.5304570651270322,2.3655162514195016,0.8350591862924697,0.0,32.81957428480507,17.0,76
77,0.3,0.75,0.12518368448627648,0.0,0.6915467339190221,0.0,1.431125799452522,2.206550122263828,0.7754243228113059,0.0,-2.206550122263828,18.0,77
78,0.3,0.75,0.16013535607844234,0.0,0.6799577101676364,0.0,1.3404943562039426,2.060291365008597,0.7197970088046546,0.0,-2.060291365008597,19.0,78
79,0.3,0.75,0.19665020079050685,0.0,0.6691368521581375,0.0,1.257673455691796,1.9255303460508555,0.6678568903590596,0.0,-1.9255303460508555,20.0,79
80,0.3,0.75,0.23416396149800997,75.32449105362551,0.659023772609551,0.75,5.065724738041577,6.265724738041577,1.2,36.141501757524125,32.16726455805981,21.0,80
81,0.3,0.75,0.0,0.0,0.8279694898262517,0.0,2.635435936868991,3.8354359368689908,1.2,0.6663884071624149,-4.501824344031405,22.0,81
82,0.3,0.75,0.0,0.0,0.8043254544059187,0.0,2.409681589681871,3.6096815896818706,1.2,0.0,-3.6096815896818706,23.0,82
83,0.3,0.75,0.0,0.0,0.7853670426954047,0.0,2.233597889488649,3.4335978894886487,1.2,0.0,-3.4335978894886487,24.0,83
84,0.3,0.75,0.002567067740095977,0.0,0.767333440334645,0.0,2.0702883232177407,3.2094888368240366,1.139200513606296,0.0,-3.2094888368240366,25.0,84
85,0.3,0.75,0.013945832587655369,0.0,0.7504768813177121,0.0,1.9214211238421186,2.9797101541671362,1.0582890303250176,0.0,-2.9797101541671362,26.0,85
86,0.3,0.75,0.03264939198925792,3.5039609344407863,0.7348271431130527,0.75,1.911090129812097,2.963688003337291,1.0525978735251942,0.0,-0.20972706889650494,27.0,86
87,0.3,0.75,0.03426106910871605,0.0,0.7337256353982602,0.0,1.7771985364860654,2.755081586397714,0.9778830499116488,0.0,-2.755081586397714,28.0,87
88,0.30357142857142855,0.75,0.0590379798165799,3.167732485127554,0.7192556690831462,0.75,1.7621644992741237,2.731542949994088,0.9693784507199644,0.0,-0.31381046486653386,29.0,88
89,0.3214285714285714,0.75,0.06228517516294826,0.0,0.7176075048769144,0.0,1.6420136147366944,2.5425296381458833,0.9005160234091889,0.0,-2.5425296381458833,30.0,89
90,0.33928571428571425,0.75,0.09179958826656454,0.0,0.7042538828278289,0.0,1.5327472450267048,2.3691658826002833,0.8364186375735784,0.0,-2.3691658826002833,31.0,90
91,0.3571428571428571,0.75,0.12443740310976854,0.0,0.6918107847049282,0.0,1.4332137369669957,2.209905503550651,0.7766917665836551,0.0,-2.209905503550651,32.0,91
92,0.37499999999999994,0.75,0.15934742466963378,0.0,0.6802041381526663,0.0,1.342400898596451,2.0633807617292494,0.7209798631327983,0.0,-2.0633807617292494,33.0,92
93,0.3928571428571428,0.75,0.19583437871714765,0.0,0.6693670543200547,0.0,1.259416991510691,1.9283788522469534,0.6689618607362625,0.0,-1.9283788522469534,34.0,93
94,0.41071428571428564,0.75,0.23333145133393798,0.0,0.6592390141296821,0.0,1.183474600714296,1.80382186853677,0.620347267822474,0.0,-1.80382186853677,35.0,94
95,0.4285714285714285,0.75,0.2713778177218836,0.0,0.6497651597781234,0.0,1.1138769035349925,1.688749670469985,0.5748727669349923,0.0,-1.688749670469985,36.0,95
96,0.4464285714285714,0.75,0.309600206332113,0.0,0.6408956762147306,0.0,1.050005945672498,1.582305191503205,0.532299245830707,0.0,-1.582305191503205,37.0,96
97,0.4642857142857142,0.75,0.347697737277437,0.0,0.6325852497887684,0.0,0.9913126021019674,1.4837218010880555,0.49240919898608815,0.0,-1.4837218010880555,38.0,97
98,0.4821428571428571,0.75,0.3854294256593976,0.0,0.6247925932704488,0.0,0.9373079568486202,1.3923124045467743,0.455004447698154,0.0,-1.3923124045467743,39.0,98
99,0.4999999999999999,0.75,0.42260386015532064,0.0,0.6174800281205183,0.0,0.8875558813370615,1.3074600163155492,0.4199041349784876,0.0,-1.3074600163155492,40.0,99
100,0.5178571428571428,0.75,0.4590706620755102,0.0,0.6106131162701215,0.0,0.8416666282380256,1.2286095863346087,0.386942958096583,0.0,-1.2286095863346087,41.0,100
101,0.5357142857142856,0.75,0.4947134055575674,0.0,0.6041603348292884,0.0,0.799291288168276,1.1552608953488603,0.35596960718058435,0.0,-1.1552608953488603,42.0,101
102,0.5535714285714285,0.75,0.529443739801382,0.0,0.5980927881100192,0.0,0.760116981572078,1.08696236450017,0.326845382928092,0.0,-1.08696236450017,43.0,102
103,0.5714285714285714,0.75,0.5631965025015266,0.0,0.5923839521620141,0.0,0.7238626786750908,1.0233056490527583,0.2994429703776676,0.0,-1.0233056490527583,44.0,103
104,0.5892857142857142,0.75,0.5959256524162496,0.0,0.5870094477027034,0.0,0.6902755573885149,0.9639209063614909,0.273645348972976,0.0,-0.9639209063614909,45.0,104
105,0.607142857142857,0.75,0.6276008802825047,0.0,0.5819468379003846,0.0,0.659127823119433,0.9084726450412789,0.24934482192184593,0.0,-0.9084726450412789,46.0,105
106,0.6249999999999999,0.75,0.6582047825769909,0.0,0.577175447957941,0.0,0.630213926146569,0.8566560763446854,0.22644215019811645,0.0,-0.8566560763446854,47.0,106
107,0.6428571428571428,0.75,0.6877305031377747,0.0,0.572676203859492,0.0,0.6033481219787631,0.8081939005043247,0.2048457785255616,0.0,-0.8081939005043247,48.0,107
108,0.6607142857142856,0.75,0.7161797643487812,0.0,0.5684314879954987,0.0,0.5783623282730364,0.7628334706514299,0.1844711423783936,0.0,-0.7628334706514299,49.0,108
109,0.6785714285714284,0.75,0.7435612232010436,0.0,0.5644250096832538,0.0,0.5551042387310906,0.7203442852107088,0.1652400464796182,0.0,-0.7203442852107088,50.0,109
110,0.6964285714285713,0.75,0.7698890986761646,0.0,0.5606416888575674,0.0,0.5334356601456561,0.6805157666619794,0.14708010651632328,0.0,-0.6805157666619794,51.0,110
111,0.7142857142857142,0.75,0.79518202602363,0.0,0.55706755142762,0.0,0.513231043617392,0.6431552904699678,0.1299242468525758,0.0,-0.6431552904699678,52.0,111
112,0.732142857142857,0.75,0.8194621010037682,0.0,0.553689634986076,0.0,0.49437618506118547,0.6080864329943503,0.11371024793316487,0.0,-0.6080864329943503,53.0,112
113,0.7499999999999999,0.75,0.8427540833462264,0.0,0.5504959037203494,0.0,0.47676707359257336,0.5751474114502504,0.09838033785767698,0.0,-0.5751474114502504,54.0,113
114,0.7678571428571428,0.75,0.8650847337741405,0.0,0.5474751715173544,0.0,0.4603088693333147,0.5441896926166155,0.08388082328330082,0.0,-0.5441896926166155,55.0,114
115,0.7857142857142856,0.75,0.8864822631637617,0.0,0.5446170323754603,0.0,0.44491499468459356,0.515076750086803,0.07016175540220945,0.0,-0.515076750086803,56.0,115
116,0.8035714285714284,0.75,0.9069758759073043,0.0,0.5419117973434918,0.0,0.4305063252570719,0.4876829525058325,0.0571766272487606,0.0,-0.4876829525058325,57.0,116
117,0.8214285714285712,0.75,0.9265953924523194,0.0,0.5393504372988184,0.0,0.41701046847716416,0.4618925675114922,0.04488209903432807,0.0,-0.4618925675114922,58.0,117
118,0.8392857142857142,0.75,0.9453709384087876,0.0,0.5369245309568462,0.0,0.40436111945686987,0.43759886804973164,0.03323774859286175,0.0,-0.43759886804973164,59.0,118
119,0.857142857142857,0.75,0.9633326896308494,0.0,0.5346262175742321,0.0,0.39249748506058757,0.41470332941690163,0.022205844356314054,0.0,-0.41470332941690163,60.0,119
120,0.875,0.75,0.980510664363394,42.12121088696017,0.5324481538693114,0.75,1.914945351495884,2.969668193101188,1.054722841605304,0.0,38.401542693858985,61.0,120
121,0.8928571428571428,0.75,0.03365474120643784,17.749046552518422,0.7341369285219321,0.75,2.591452509709369,3.7914525097093685,1.2,0.2781052966431945,12.929488746165859,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8020439072307864,0.0,2.3882558632019237,3.5882558632019235,1.2,0.0,-3.5882558632019235,63.0,122
123,0.9285714285714284,0.75,0.0,8.354849997661727,0.7831980255963226,0.75,2.5887726263231876,3.788772626323188,1.2,0.2550408857889487,3.561036485549591,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8019009483145452,0.0,2.3869154785426785,3.5869154785426787,1.2,0.0,-3.5869154785426787,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7830621065154765,0.0,2.212495113986752,3.4124951139867523,1.2,0.0,-3.4124951139867523,66.0,125
126,0.982142857142857,0.75,0.0035334283728793606,0.0,0.7651393380596637,0.0,2.05070234641976,3.1793711691061457,1.1286688226863857,0.0,-3.1793711691061457,67.0,126
127,0.9999999999999998,0.75,0.01593556802018599,15.936491037279435,0.7484409600706609,0.75,2.6376886830731663,3.837688683073166,1.2,0.686768889680237,10.662033464526031,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8044390349893901,0.0,2.410749876695204,3.6107498766952038,1.2,0.0,-3.6107498766952038,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7854750125277556,0.0,2.2345880403931995,3.4345880403931996,1.2,0.0,-3.4345880403931996,70.0,129
130,1.0535714285714284,0.75,0.0025255811892056805,0.0,0.767436209794598,0.0,2.0712072304933247,3.210901037507395,1.1396938070140703,0.0,-3.210901037507395,71.0,130
131,1.0714285714285712,0.75,0.013855894816588905,0.0,0.7505722337572692,0.0,1.9222527647987633,2.9809994868336553,1.058746722034892,0.0,-2.9809994868336553,72.0,131
132,1.0892857142857142,0.75,0.03252147129922106,0.0,0.7349157238474286,0.0,1.7873205717782912,2.7709160462459486,0.9835954744676574,0.0,-2.7709160462459486,73.0,132
133,1.107142857142857,0.75,0.05690592434634402,3.90777359097395,0.7203625933524395,0.75,1.8046459486168969,2.7979941342961845,0.9933481856792876,0.0,0.35977945667776545,74.0,133
134,1.1249999999999998,0.75,0.053356950482004,0.0,0.7222521913391924,0.0,1.6806029551936905,2.6034134736218135,0.9228105184281232,0.0,-2.6034134736218135,75.0,134
135,1.1428571428571428,0.75,0.08161580210186933,0.0,0.7085788012466409,0.0,1.5678610570441562,2.425039303028032,0.8571782459838759,0.0,-2.425039303028032,76.0,135
136,1.1607142857142856,0.75,0.11332042939251412,0.0,0.6958422502853592,0.0,1.4652175645375949,2.2612603659073187,0.7960428013697239,0.0,-2.2612603659073187,77.0,136
137,1.1785714285714284,0.75,0.14756082660878891,0.0,0.6839658828173586,0.0,1.3716162872272621,2.1106525247505834,0.7390362375233211,0.0,-2.1106525247505834,78.0,137
138,1.1964285714285712,0.75,0.18359331792356656,9.130637409038105,0.6728805229184585,0.75,1.636132603916656,2.533235687262352,0.8971030833456958,0.0,5.8474017217757535,79.0,138
139,1.2,0.75,0.09341173505934644,15.29116235684373,0.7035916664151799,0.75,2.1842296796236838,3.384053603378994,1.1998239237553103,0.0,11.157108753464735,80.0,139
140,1.2,0.75,0.005075179389485057,0.0,0.7621899266749737,0.0,2.0244719633184056,3.138983611358279,1.1145116480398733,0.0,-3.138983611358279,81.0,140
141,1.2,0.75,0.01881981398584801,0.0,0.7457036682119574,0.0,1.8799439898054693,2.9153215972228645,1.0353776074173955,0.0,-2.9153215972228645,82.0,141
142,1.2,0.75,0.03937509162168963,0.0,0.7303921052013331,0.0,1.7489481536254188,2.710830258591818,0.9618821049663988,0.0,-2.710830258591818,83.0,142
