,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4840921465895546,0.0,0.1641036200781311,0.1641036200781311,0.0,0.0,-0.1641036200781311,1.0,60
61,0.3,0.75,1.0,0.0,0.48323025782864004,0.0,0.16080456169839621,0.16080456169839621,0.0,0.0,-0.16080456169839621,2.0,61
62,0.3,0.75,1.0,0.0,0.482385696055014,0.0,0.15759356248118883,0.15759356248118883,0.0,0.0,-0.15759356248118883,3.0,62
63,0.3,0.75,1.0,0.0,0.481557998773075,0.0,0.15446769805438598,0.15446769805438598,0.0,0.0,-0.15446769805438598,4.0,63
64,0.3,0.75,1.0,0.0,0.48074671884631875,0.0,0.15142416000375672,0.15142416000375672,0.0,0.0,-0.15142416000375672,5.0,64
65,0.3,0.75,1.0,0.0,0.47995142388831585,0.0,0.14846025053652803,0.14846025053652803,0.0,0.0,-0.14846025053652803,6.0,65
66,0.3,0.75,1.0,0.0,0.4791716956817164,0.0,0.14557337742411874,0.14557337742411874,0.0,0.0,-0.14557337742411874,7.0,66
67,0.3,0.75,1.0,0.0,0.47840712962381665,0.0,0.14276104920770183,0.14276104920770183,0.0,0.0,-0.14276104920770183,8.0,67
68,0.3,0.75,1.0,0.0,0.4776573341973056,0.0,0.14002087065130914,0.14002087065130914,0.0,0.0,-0.14002087065130914,9.0,68
69,0.3,0.75,1.0,0.0,0.4769219304648933,0.0,0.1373505384281812,0.1373505384281812,0.0,0.0,-0.1373505384281812,10.0,69
70,0.3,0.75,1.0,0.0,0.476200551586594,0.0,0.13474783702696988,0.13474783702696988,0.0,0.0,-0.13474783702696988,11.0,70
71,0.3,0.75,1.0,0.0,0.4754928423585112,0.0,0.13221063486525778,0.13221063486525778,0.0,0.0,-0.13221063486525778,12.0,71
72,0.3,0.75,1.0,0.0,0.47479845877203397,0.0,0.12973688059864397,0.12973688059864397,0.0,0.0,-0.12973688059864397,13.0,72
73,0.3,0.75,1.0,0.0,0.47411706759241923,0.0,0.12732459961438397,0.12732459961438397,0.0,0.0,-0.12732459961438397,14.0,73
74,0.3,0.75,1.0,0.0,0.47344834595578905,0.0,0.12497189069925574,0.12497189069925574,0.0,0.0,-0.12497189069925574,15.0,74
75,0.3,0.75,1.0,0.0,0.47279198098362907,0.0,0.12267692287196359,0.12267692287196359,0.0,0.0,-0.12267692287196359,16.0,75
76,0.3,0.75,1.0,0.0,0.4721476694139234,0.0,0.12043793237098699,0.12043793237098699,0.0,0.0,-0.12043793237098699,17.0,76
77,0.3,0.75,1.0,0.0,0.4715151172481094,0.0,0.11825321978933512,0.11825321978933512,0.0,0.0,-0.11825321978933512,18.0,77
78,0.3,0.75,1.0,0.0,0.4708940394130814,0.0,0.11612114734818908,0.11612114734818908,0.0,0.0,-0.11612114734818908,19.0,78
79,0.3,0.75,1.0,0.0,0.47028415943751317,0.0,0.11404013630189636,0.11404013630189636,0.0,0.0,-0.11404013630189636,20.0,79
