,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5162799367575741,0.0,0.3021444561568243,0.3021444561568243,0.0,0.0,-0.3021444561568243,1.0,60
61,0.3,0.75,1.0,0.0,0.51469304360549,0.0,0.294705369868146,0.294705369868146,0.0,0.0,-0.294705369868146,2.0,61
62,0.3,0.75,1.0,20.046029030498577,0.5131452212847539,0.75,0.8674741736320418,1.2730257491727743,0.40555157554073257,0.0,18.023003281325803,3.0,62
63,0.3,0.75,0.47442421437505305,0.0,0.6078038519639861,0.0,0.8231285759975492,1.1965870654246824,0.3734584894271332,0.0,-1.1965870654246824,4.0,63
64,0.3,0.75,0.5096860154771686,0.0,0.6015192560321337,0.0,0.7821588973531255,1.1254513263073673,0.34329242895424184,0.0,-1.1254513263073673,5.0,64
65,0.3,0.75,0.5440049486418053,0.0,0.5956082721754774,0.0,0.7442663609572877,1.0591860673995792,0.3149197064422914,0.0,-1.0591860673995792,6.0,65
66,0.3,0.75,0.5773244864064828,0.0,0.5900453201408158,0.0,0.7091824207462702,0.9973999574221859,0.28821753667591565,0.0,-0.9973999574221859,7.0,66
67,0.3,0.75,0.6096056968419011,0.0,0.5848068749862875,0.0,0.6766653254049508,0.9397383253391305,0.2630729999341797,0.0,-0.9397383253391305,8.0,67
68,0.3,0.75,0.6408241080802154,0.0,0.5798712745380777,0.0,0.6464971155105449,0.8858792332933179,0.23938211778277302,0.0,-0.8858792332933179,9.0,68
69,0.3,0.75,0.6709670927886157,0.0,0.5752185474724616,0.0,0.6184809937987082,0.8355300216665238,0.21704902786781552,0.0,-0.8355300216665238,10.0,69
70,0.3,0.75,0.70003168516196,0.0,0.5708302595435408,0.0,0.5924390176377241,0.78842426344672,0.19598524580899584,0.0,-0.78842426344672,11.0,70
71,0.3,0.75,0.7280227582980519,0.0,0.5666893758069509,0.0,0.5682100703613434,0.7443190742347076,0.17610900387336414,0.0,-0.7443190742347076,12.0,71
72,0.3,0.75,0.7549515023046418,0.0,0.5627801369716846,0.0,0.5456480744615412,0.7029927319256272,0.157344657464086,0.0,-0.7029927319256272,13.0,72
73,0.3,0.75,0.7808341537089517,0.0,0.5590879482535879,0.0,0.5246204149879854,0.6642425666052071,0.13962215161722166,0.0,-0.6642425666052071,14.0,73
74,0.3,0.75,0.8056909351294855,0.0,0.5555992793113337,0.0,0.5050065460120906,0.6278830867064922,0.12287654069440154,0.0,-0.6278830867064922,15.0,74
75,0.3,0.75,0.8295451710710967,11.20255586571493,0.5523015740240097,0.75,0.8191582194685609,1.1897155865245197,0.37055736705595876,0.0,9.26284027919041,16.0,75
76,0.3,0.75,0.5129370241772466,0.0,0.6009509452382451,0.0,0.7784885327201337,1.11905306986371,0.3405645371435764,0.0,-1.11905306986371,17.0,76
77,0.3,0.75,0.5471645778262956,0.0,0.5950735656696332,0.0,0.7408696447774005,1.0532227599916397,0.31235311521423925,0.0,-1.0532227599916397,18.0,77
78,0.3,0.75,0.5803884013552365,0.0,0.5895419335268199,0.0,0.7060356543044143,0.9918369352331499,0.2858012809287356,0.0,-0.9918369352331499,19.0,78
79,0.3,0.75,0.6125710395250775,0.0,0.5843327059258054,0.0,0.6737471564826649,0.9345441449265308,0.26079698844386595,0.0,-0.9345441449265308,20.0,79
80,0.3,0.75,0.6436892319504405,0.0,0.5794243858369056,0.0,0.6437882774445127,0.8810253294616595,0.23723705201714668,0.0,-0.8810253294616595,21.0,80
81,0.3,0.75,0.6737313414754562,0.0,0.5747971519636825,0.0,0.6159640767085619,0.8309904061342379,0.215026329425676,0.0,-0.8309904061342379,22.0,81
82,0.3,0.75,0.7026952077211127,0.0,0.5704327065533137,0.0,0.5900982674682236,0.7841752589241291,0.19407699145590554,0.0,-0.7841752589241291,23.0,82
83,0.3,0.75,0.7305863549450953,1.498078007561158,0.5663141390169475,0.75,0.5889830908986583,0.7821500676143208,0.19316697671566255,0.0,-0.03407206005316288,24.0,83
84,0.3,0.75,0.7318105173121058,0.0,0.5661351891217103,0.0,0.5649931006445437,0.7384420084287532,0.17344890778420954,0.0,-0.7384420084287532,25.0,84
85,0.3,0.75,0.7585934982939967,4.468069286502482,0.5622568172287022,0.75,0.6581369438488878,0.9067025057021834,0.2485655618532956,0.0,2.8113667808002987,26.0,85
86,0.3,0.75,0.6591985037295917,0.0,0.5770223990606366,0.0,0.6292936482316672,0.8550011637227226,0.2257075154910554,0.0,-0.8550011637227226,27.0,86
87,0.3,0.75,0.6886885539391646,35.13059576636799,0.5725318467301601,0.75,1.9443623023740084,3.0152528750746086,1.0708905727006002,0.0,31.36534289129338,28.0,87
88,0.30357142857142855,0.75,0.029219402603279893,0.0,0.7372657904869531,0.0,1.8073647391479297,2.802240533485304,0.9948757943373745,0.0,-2.802240533485304,29.0,88
89,0.3214285714285714,0.75,0.052811458328090324,0.0,0.7225481406262109,0.0,1.6830718949951666,2.607302970000979,0.924231075005812,0.0,-2.607302970000979,30.0,89
90,0.33928571428571425,0.75,0.0809873188162418,0.0,0.7088543225064579,0.0,1.570106971211952,2.4286077192429496,0.8585007480309975,0.0,-2.4286077192429496,31.0,90
91,0.3571428571428571,0.75,0.11262996463786916,0.0,0.6960990298633751,0.0,1.467263981429449,2.2645393247736494,0.7972753433442005,0.0,-2.2645393247736494,32.0,91
92,0.37499999999999994,0.75,0.14682556062758237,0.0,0.6842054409727573,0.0,1.3734838945260797,2.1136700111953144,0.7401861166692347,0.0,-2.1136700111953144,33.0,92
93,0.3928571428571428,0.75,0.18282728027712228,12.449706327514312,0.673104232930765,0.75,1.784227266009982,2.766078163762889,0.981850897752907,0.0,8.933628163751422,34.0,93
94,0.41071428571428564,0.75,0.057552875722028676,0.0,0.7200245489168544,0.0,1.662057799887764,2.574175634688665,0.912117834800901,0.0,-2.574175634688665,35.0,94
95,0.4285714285714285,0.75,0.08642490149706014,0.0,0.7065047189027333,0.0,1.5509885966591321,2.3982112473922514,0.8472226507331194,0.0,-2.3982112473922514,36.0,95
96,0.4464285714285714,0.75,0.1185863672581552,0.0,0.6939090715950008,0.0,1.449841609037914,2.236605152693918,0.7867635436560038,0.0,-2.236605152693918,37.0,96
97,0.4642857142857142,0.75,0.1531557749126407,0.0,0.6821621957930369,0.0,1.3575818854576351,2.087960425264212,0.7303785398065772,0.0,-2.087960425264212,38.0,97
98,0.4821428571428571,0.75,0.18941290715703984,0.0,0.6711960170889182,0.0,1.2732980065097577,1.9510388885365648,0.6777408820268072,0.0,-1.9510388885365648,39.0,98
99,0.4999999999999999,0.75,0.2267703863707356,0.0,0.6609489641029068,0.0,1.1961854922729485,1.824740519966901,0.6285550276939526,0.0,-1.824740519966901,40.0,99
100,0.5178571428571428,0.75,0.2647504118102349,0.0,0.6513652428845933,0.0,1.1255326850257934,1.708085850871841,0.5825531658460477,0.0,-1.708085850871841,41.0,100
101,0.5357142857142856,0.75,0.3029656825773405,0.0,0.6423942037518631,0.0,1.060708701717894,1.6002008797268366,0.5394921780089426,0.0,-1.6002008797268366,42.0,101
102,0.5535714285714285,0.75,0.34110371509134213,0.0,0.6339897873667432,0.0,1.0011531228730866,1.5003041022334536,0.499150979360367,0.0,-1.5003041022334536,43.0,102
103,0.5714285714285714,0.75,0.3789139218868511,0.0,0.6261100389306431,0.0,0.9463671429970265,1.4076953298641133,0.4613281868670867,0.0,-1.4076953298641133,44.0,103
104,0.5892857142857142,0.75,0.4161969432568307,3.701748905426643,0.6187166811057265,0.75,1.0027660737850925,1.503019981044512,0.5002539072594195,0.0,1.4487289243821309,45.0,104
105,0.607142857142857,0.75,0.3778533779145688,0.0,0.6263255515068932,0.0,0.9478518401572481,1.410214487390335,0.46236264723308707,0.0,-1.410214487390335,46.0,105
106,0.6249999999999999,0.75,0.4151536086618135,0.0,0.6189189628126162,0.0,0.8972742710800187,1.3240852925805762,0.42681102150055744,0.0,-1.3240852925805762,47.0,106
107,0.6428571428571428,0.75,0.451773613492042,0.0,0.611964733334777,0.0,0.8506347304230027,1.244065450429932,0.3934307200069293,0.0,-1.244065450429932,48.0,107
108,0.6607142857142856,0.75,0.48759062272129694,19.066265916770448,0.6054307761371408,0.75,1.51157083142335,2.3353931598254185,0.8238223284020687,0.0,15.980872756945029,49.0,108
109,0.6785714285714284,0.75,0.13143835097796186,0.0,0.6893639313731966,0.0,1.4139045710769238,2.1788514416682676,0.7649468705913437,0.0,-2.1788514416682676,50.0,109
110,0.6964285714285713,0.75,0.16672396841752507,0.0,0.6779203838854431,0.0,1.3247667989436902,2.034784641593817,0.7100178426501266,0.0,-2.034784641593817,51.0,110
111,0.7142857142857142,0.75,0.20346057330940306,0.0,0.6672334897594251,0.0,1.2432884072574357,1.902009158102676,0.6587207508452403,0.0,-1.902009158102676,52.0,111
112,0.732142857142857,0.75,0.2411047812411851,0.0,0.657243945861827,0.0,1.168701613306051,1.7794725534428206,0.6107709401367695,0.0,-1.7794725534428206,53.0,112
113,0.7499999999999999,0.75,0.2792151135149979,0.0,0.6478979765685349,0.0,1.1003266695323735,1.6662369570613407,0.5659102875289672,0.0,-1.6662369570613407,54.0,113
114,0.7678571428571428,0.75,0.31743428949244756,0.0,0.6391467320461539,0.0,1.0375605094633231,1.5614648232848616,0.5239043138215386,0.0,-1.5614648232848616,55.0,114
115,0.7857142857142856,0.75,0.3554746570210674,0.0,0.6309457613356242,0.0,0.979867019724315,1.464406674135311,0.48453965441099595,0.0,-1.464406674135311,56.0,115
116,0.8035714285714284,0.75,0.39310617847520246,6.463496103834512,0.6232545498118043,0.75,1.139404856124766,1.7310644121248173,0.5916595560000514,0.0,3.9824316917096945,57.0,116
117,0.8214285714285712,0.75,0.2951936552438591,0.0,0.644170682646414,0.0,1.0734434172549865,1.6214626939577734,0.5480192767027869,0.0,-1.6214626939577734,58.0,117
118,0.8392857142857142,0.75,0.3333695255574442,1.5366183566861165,0.6356545970689047,0.75,1.0421037565614455,1.5690765373666276,0.5269727808051822,0.0,-0.7824581806805111,59.0,118
119,0.857142857142857,0.75,0.352621965320301,9.826886176684495,0.6315450478006247,0.75,1.334775077625196,2.0510203703459546,0.7162452927207587,0.0,7.02586580633854,60.0,119
120,0.875,0.75,0.1991101340335911,0.0,0.6684456035061843,0.0,1.2524428258308464,1.916981722660531,0.6645388968296846,0.0,-1.916981722660531,61.0,120
121,0.8928571428571428,0.75,0.23667282293159878,0.0,0.65837742218969,0.0,1.1770871377147862,1.793298764225298,0.6162116265105118,0.0,-1.793298764225298,62.0,121
122,0.9107142857142856,0.75,0.2747485855800833,0.0,0.6489588362431286,0.0,1.1080185954599897,1.6790210094270066,0.5710024139670169,0.0,-1.6790210094270066,63.0,122
123,0.9285714285714284,0.75,0.3129711059360807,0.802947057966058,0.640140448588575,0.75,1.0466056952309886,1.5766146482368055,0.530008953005817,0.0,-1.5236675902707475,64.0,123
124,0.9464285714285714,0.75,0.3498107709733447,0.0,0.6321379927573211,0.0,0.9881858217975319,1.478448187032673,0.490262365235141,0.0,-1.478448187032673,65.0,124
125,0.9642857142857142,0.75,0.3875160417786255,0.0,0.6243730337918133,0.0,0.9344290322787806,1.3874195944794843,0.4529905622007037,0.0,-1.3874195944794843,66.0,125
126,0.982142857142857,0.75,0.42465467603147844,32.93213061456323,0.6170861661737488,0.75,2.240413877539354,3.4404138775393536,1.2,0.0,28.741716737023875,67.0,126
127,0.9999999999999998,0.75,0.0022884509752828038,0.0,0.768040560800975,0.0,2.0766137496631534,3.2192084415078335,1.14259469184468,0.0,-3.2192084415078335,68.0,127
128,1.0178571428571428,0.75,0.013332902033449537,0.0,0.7511329534401145,0.0,1.9271456525735025,2.988583829086052,1.0614381765125496,0.0,-2.988583829086052,69.0,128
129,1.0357142857142856,0.75,0.03177433193794104,0.0,0.7354366097999567,0.0,1.7917568779597166,2.7778526049995085,0.9860957270397921,0.0,-2.7778526049995085,70.0,129
